bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.00098198709133
2,1,177.474775450009,0,1,-2.17763632364531
3,1,0.0,0,1,-0.660376757801027
4,3,0.0,0,1,0.0
5,1,681.846663084362,0,1,-2.75836392893169
6,2,0.0,0,1,-1.91048253960733
7,2,0.0,0,1,-0.108539634662067
8,2,0.0,0,1,-0.437410833593805
9,2,0.0,0,1,4.11274827725871
10,1,17.7723718396122,0,1,-2.03275422702559
11,1,0.0,0,1,-0.845833079777241
12,1,0.0,0,1,-1.33577772716115
13,1,0.0,0,1,-0.97887523373778
14,1,0.0,0,1,-1.18805162241213
15,1,0.0,0,1,-0.484502386225566
16,1,500.724012845789,0,1,-1.60627039125915
17,1,0.0,0,1,-0.658298032311969
18,1,536.786050607554,0,1,-2.61018729802597
19,1,0.0,0,1,0.567563794368807
20,2,0.0,0,1,0.915274104298551
21,2,0.0,0,1,-5.40076085181184
22,1,0.0,0,1,0.339865465722426
23,1,0.0,0,1,-4.42207261735015
24,1,0.0,0,1,-0.263145969326363
25,2,0.0,0,1,2.65378623225036
26,1,0.0,0,1,-2.32893904626633
27,1,136.311789847237,0,1,-5.40076085181184
28,2,0.0,0,1,-0.0126835397466149
29,1,0.0,0,1,-1.10295454662779
30,2,0.0,0,1,0.980743357847408
31,2,0.0,0,1,2.61074860424106
32,2,0.0,0,1,-0.0382967798399839
33,1,0.0,0,1,1.35703072591064
34,1,0.0,0,1,-1.68766773448972
35,1,36.4038054695561,0,1,-2.10105719600507
36,1,0.0,0,1,1.46618902159361
37,1,80.4366074638515,0,1,-1.60170460698716
38,1,12.3110033679972,0,1,-2.40620564476946
39,1,370.153407593371,0,1,-1.43829061585956
40,1,0.0,0,1,-0.393544475488948
41,1,267.706612187096,0,1,-2.53851141642364
42,1,347.578209612978,0,1,-2.64969383309271
43,1,0.0,0,1,-2.28618864220728
44,1,214.522793404181,0,1,-5.20517477755678
45,1,130.589179845182,0,1,-1.25922611903347
46,1,0.0,0,1,-3.79102109624236
47,2,0.0,0,1,-0.632802663431262
48,1,0.0,0,1,-1.58540023917836
49,1,0.0,0,1,-3.06221929090054
50,1,0.0,0,1,-3.63917687967302
51,1,0.0,0,1,-1.59934999581767
52,2,0.0,0,1,-5.20517477755678
53,1,0.0,0,1,-2.72392245818658
54,1,0.0,0,1,-3.87586799768545
55,1,0.0,0,1,-1.1271943054054
56,1,0.0,0,1,-1.08938864782868
57,1,0.0,0,1,-0.619162999648949
58,1,0.0,0,1,-1.63912207772369
59,2,0.0,0,1,-1.44737929997575
60,1,0.0,0,1,-0.332236065574263
61,2,0.0,0,1,-3.14031858520578
62,2,0.0,0,1,-3.88407415609786
63,1,0.0,0,1,-2.63525382213654
64,2,0.0,0,1,-2.59276297107095
65,1,0.0,0,1,-3.30814631125816
66,2,0.0,0,1,-2.38631042565502
67,1,0.0,0,1,-3.19406346400151
68,1,0.0,0,1,-3.21122503576277
69,2,0.0,0,1,-2.6358921669168
70,1,0.0,0,1,-3.43530029763994
71,1,0.0,0,1,-3.13288086424723
72,1,95.2570339680696,0,1,-3.35263909331998
73,1,0.0,0,1,-2.05355671201372
74,1,0.0,0,1,-3.19406346400151
75,1,0.0,0,1,-5.41234631157405
76,1,0.0,0,1,-7.72518595989125
77,1,0.0,0,1,-4.38419776439183
78,2,0.0,0,1,0.188164671279687
79,1,172.11172299776,0,1,-3.98158118340615
80,1,0.0,0,1,-3.03207465265879
81,1,0.0,0,1,-4.90273970732045
82,2,0.0,0,1,-2.63441160713393
83,1,311.701916112205,0,1,-6.47768435398732
84,1,0.0,0,1,-6.18915529211089
85,1,0.0,0,1,-5.58298480349341
86,1,582.84819591156,0,1,-8.92382000085693
87,2,0.0,0,1,-2.99497690023344
88,1,0.0,0,1,-4.48814678183327
89,1,0.0,0,1,-4.00583073544394
90,1,0.0,0,1,-4.60075825100205
91,1,1072.03649777314,0,1,-4.97301704197514
92,1,0.0,0,1,-5.06401011821432
93,1,209.517089138676,0,1,-5.6542264380713
94,1,0.0,0,1,-5.97776945173009
95,1,208.644055628817,0,1,-8.82360786303009
96,1,0.0,0,1,-4.97882165766096
97,1,0.0,0,1,-7.67885746750033
98,1,0.0,0,1,-3.37595457788555
99,1,0.0,0,1,-3.60749170220725
