bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.116309849135,0,1,1,173.116309850617,0
8,5.84396574682066e-08,0,1,1,426.989325838568,0
10,1.02402241437432e-08,0,1,1,520.435012719332,0
11,0.0,0,1,0,70.3593685024952,0
13,0.0,0,1,0,457.400782287114,0
18,62.489060797659,0,1,1,62.4890608015052,0
19,2238.48879260605,0,1,1,2272.73772314695,0
21,81.6514830307952,0,1,1,81.6514830329729,0
23,84.7698384789918,0,1,1,84.7698385778973,0
24,347.00135330207,0,1,1,347.001353321941,0
31,1716.84636660932,0,1,1,1716.84636661924,0
34,100.966556490542,0,1,1,100.966556491016,0
36,9.60799848744174,0,1,1,9.60799849151792,0
45,501.131701622184,0,1,1,501.131701626143,0
46,1262.38418405169,0,1,1,1881.47336732717,0
47,66.6999859999539,0,1,1,66.6999860220645,0
55,121.433359654397,0,1,1,442.90965596076,0
61,826.165239995397,0,1,1,1345.96149086792,0
62,345.356274851748,0,1,1,345.356274879827,0
70,1603.75141892233,0,1,1,1603.75141899878,0
73,0.0,0,1,0,1195.71391118248,0
84,496.646209458078,0,1,1,496.646209463587,0
87,69.5452104747363,0,1,1,69.5452104771164,0
93,499.597790424129,0,1,1,499.597790443378,0
97,1.12656920880487e-07,0,1,1,59.6942737337576,0
103,624.577464037459,0,1,1,624.577464043089,0
115,30.8922916663856,0,1,1,30.8922916688093,0
120,0.0,0,1,0,303.161113905517,0
123,57.3004747536843,0,1,1,57.3004747555239,0
124,473.688152489011,0,1,1,473.688152492967,0
130,298.579332859098,0,1,1,488.226067815472,0
133,217.211601990431,0,1,1,217.211602003462,0
138,612.279643451368,0,1,1,612.279643481239,0
145,0.0,0,1,0,852.91960772121,0
146,212.346994919295,0,1,1,212.346994922587,0
152,51.9512553843767,0,1,1,51.9512554861811,0
154,93.3258005311445,0,1,1,93.3258005345583,0
155,0.0,0,1,0,1164.01234936314,0
156,331.543491191088,0,1,1,331.543491196262,0
158,53.0608782220642,0,1,1,53.060878224721,0
163,1.12355370235546e-06,0,1,1,303.387187702581,0
179,8.64002204232165,0,1,1,11.2840692989245,0
180,0.0,0,1,0,898.732256865593,0
184,206.708934723496,0,1,1,206.708934730309,0
185,125.943653649688,0,1,1,208.590934788276,0
186,270.533332158136,0,1,1,270.533332165417,0
188,92.0377799260233,0,1,1,203.989405218411,0
190,0.0,0,1,0,830.209814110216,0
194,0.0,0,1,0,876.053643315447,0
206,979.127126633607,0,1,1,979.127126642115,0
212,345.301388865886,0,1,1,345.301388873582,0
225,202.90055254801,0,1,1,202.900552554067,0
228,390.331047937423,0,1,1,390.331047942284,0
231,138.101863666343,0,1,1,138.101863672198,0
244,316.628865970065,0,1,1,916.493951920631,0
248,103.689823621345,0,1,1,103.689823635774,0
249,14.0638202646457,0,1,1,14.0638202718449,0
253,7.16066023615847e-08,0,1,1,199.114306433719,0
265,160.725595424067,0,1,1,160.725595435374,0
267,306.130740283989,0,1,1,601.933380968635,0
269,30.2861538014392,0,1,1,30.2861538998071,0
276,131.358205629267,0,1,1,488.684826717066,0
282,229.250836162398,0,1,1,229.250836179426,0
283,256.331096484324,0,1,1,256.331096511376,0
285,4.58980400348067e-08,0,1,1,119.234030874551,0
289,6.5422419555683,0,1,1,18.781741535249,0
291,106.177244702666,0,1,1,132.905759784604,0
298,6.26506420985589,0,1,1,268.451841564658,0
