bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1504.83884573003,0,1,1,2518.72789731559,0
7,0.0,0,1,0,1274.29584170796,0
30,64.5758572138922,0,1,1,64.5758572254627,0
31,719.258537290672,0,1,1,719.258537293655,0
32,1282.50323153854,0,1,1,1282.50323165605,0
45,0.0,0,1,0,869.681402256917,0
46,525.79376525447,0,1,1,525.793765257184,0
51,63.0837025088999,0,1,1,63.0837025063274,0
53,47.7612144702411,0,1,1,47.7612144708874,0
55,359.935845006021,0,1,1,526.681681809019,0
56,416.811419800992,0,1,1,473.836134864056,0
60,14.1488269119567,0,1,1,14.1488269087931,0
61,5.6876523845428,0,1,1,5.68765238372599,0
64,28.6530075544392,0,1,1,28.6530075536659,0
78,0.0,0,1,0,373.869589637419,0
85,0.0,0,1,0,26.7678771975048,0
86,391.189506121191,0,1,1,599.073668866555,0
92,155.903573448925,0,1,1,155.903573449124,0
93,182.871831726543,0,1,1,182.871831741811,0
94,474.682561970774,0,1,1,603.325484352264,0
95,527.535003297099,0,1,1,527.535003297702,0
100,177.838501840104,0,1,1,177.83850184796,0
104,510.016723905466,0,1,1,510.016723931002,0
119,130.343284582814,0,1,1,130.343284582134,0
122,6.89993477431138,0,1,1,6.89993477316491,0
124,3.87389561040105,0,1,1,3.87389561583158,0
126,118.956453450758,0,1,1,118.956453449422,0
133,0.0,0,1,0,932.210358477866,0
138,57.2790654348707,0,1,1,563.586774025116,0
147,1.71760080602185,0,1,1,1.71760081481616,0
149,509.409340544634,0,1,1,509.409340575431,0
150,119.154430183731,0,1,1,119.154430182927,0
160,9.97585556964616,0,1,1,9.97585556865085,0
165,653.238033054946,0,1,1,653.238033057543,0
167,233.391549658512,0,1,1,233.391549658817,0
168,381.914977566521,0,1,1,381.914977568723,0
172,124.195008388957,0,1,1,124.19500839268,0
179,297.573277813632,0,1,1,297.573277815925,0
183,0.0,0,1,0,982.998058230155,0
185,116.802329179863,0,1,1,126.70767079012,0
189,18.1663971990038,0,1,1,18.1663971959002,0
190,300.48102415708,0,1,1,300.481024170522,0
195,0.0,0,1,0,447.118176991162,0
196,230.19012764322,0,1,1,230.190127642482,0
197,0.0,0,1,0,997.187782532191,0
205,668.81211851344,0,1,1,668.812118530363,0
207,268.257340748956,0,1,1,268.257340749465,0
213,4.94042091138068,0,1,1,4.94042091095725,0
215,119.3034195141,0,1,1,119.303419514377,0
218,115.266633379854,0,1,1,115.266633379187,0
219,0.499932695855006,0,1,1,0.499932717374541,0
226,317.76894522462,0,1,1,317.768945243212,0
227,58.9257068216889,0,1,1,58.9257068422329,0
233,0.0,0,1,0,905.209832026469,0
234,377.896085999818,0,1,1,457.249820195311,0
235,111.11260323084,0,1,1,111.112603230763,0
244,330.134214415029,0,1,1,330.134214415547,0
245,318.321731506004,0,1,1,318.321731550879,0
252,112.918178443712,0,1,1,112.918178581674,0
258,275.267118331161,0,1,1,275.26711833197,0
259,83.2640762197883,0,1,1,83.2640762403758,0
263,478.053614378982,0,1,1,478.053614380332,0
272,460.120186935997,0,1,1,695.270967409943,0
273,848.620385285297,0,1,1,848.620385286376,0
274,716.007530748305,0,1,1,716.007530751201,0
276,480.171384919694,0,1,1,480.17138495011,0
277,722.205035964154,0,1,1,722.205035965711,0
290,22.6233308515207,0,1,1,22.62333085108,0
296,67.4268106755913,0,1,1,67.4268106841886,0
298,366.912909369201,0,1,1,366.912909370349,0
