cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057597595038139,45.7874817578803,654.326409419294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00575998940268,37.3194790535335,81.4192590828409
2,0,0,3,0.0048869126415384,45.4430560339394,197.685262001393
2,0,0,3,0.003867659652645,47.0598994827353,474.909017056289
2,0,0,3,0.0044022796063173,48.5131046046048,3732.47709797078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033761144939085,33.0151648957864,117.507737684329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074173991370964,42.0219069525818,75.3683429633267
2,0,0,3,0.006656987803988,24.2027045849497,342.849172039635
2,0,0,3,0.0026674033588478,45.748671780404,213.987094765568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066989582619431,49.8804204926775,791.016196805075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032427953383277,41.8032389971086,138.172237348027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058321470231172,45.8721447689998,3066.8681748877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053959538158443,48.4037273554013,3476.3038493039
2,0,0,3,0.0069693620737298,55.2319015292267,1850.09648321304
2,0,0,3,0.007263087052656,42.1280069223775,3081.0940964589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002374919798115,39.2442713629421,490.314813090826
2,0,0,3,0.0079432420477855,38.2110848040721,2689.9801047344
2,0,0,3,0.0036687161012565,33.7703704567737,395.348576724229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023571603984338,41.1997159504636,189.188282916053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023928461586801,47.9311262633874,3364.23364332994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021199447140948,53.8537903341143,1766.76252144534
2,0,0,3,0.0026609133734924,55.7495776087883,535.062489074792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067459656234243,39.9809100273773,792.302601050877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060584239263305,31.7969631637024,179.834469265455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033795812688159,26.8796387443358,548.397086390353
2,0,0,3,0.0064053983837384,23.634365397646,3832.91305364295
2,0,0,3,0.0074780911462659,51.041718922386,2210.03536191747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029088882867568,32.8739441023538,44.0907278714675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040563761816003,24.5945986288423,235.688454428131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021138410943372,43.9675455531169,542.616070119362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
