cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039869027597996,44.0725045457113,260.672236711307
2,0,0,3,0.0079807546909016,44.5224072764841,1261.58089926061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050985288023663,56.5948940575913,26.9440475064516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027624074590732,32.1104425110906,226.364264798655
2,0,0,3,0.0031049841829887,52.1375936957056,676.977158873296
2,0,0,3,0.0053608861508647,29.792747919117,181.385795431122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043683941717357,39.120351132275,1552.2496436349
2,0,0,3,0.0063065744166665,30.3807473067653,150.437597005574
2,0,0,3,0.0069533500549754,25.4557462152275,1028.94521976106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042170467234458,48.0770950145177,594.936123931941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063659745242248,30.9640323989035,757.662157037677
2,0,0,3,0.0034910939405662,25.0348506912906,563.379492415281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066152267339607,45.9031780543089,373.846376341814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006695235070689,38.9691970852412,2611.64438600642
2,0,0,3,0.0035276550447594,44.6262732920747,990.785166852989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00653872382529,50.1681344075329,493.845744286651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051802968438693,23.6438561517657,3025.80450083621
2,0,0,3,0.0054201632094326,48.0387273979347,570.805857171118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066452357907682,43.4344304161984,429.186748219452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028062086594899,39.7177953270465,3568.31467613198
2,0,0,3,0.0023045794429044,39.0480328471939,2847.04444843156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047691453549622,49.3769801910616,212.714882317375
2,0,0,3,0.004260062294298,35.1101122869461,62.8859012084954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060888678769411,39.4892579861058,2235.36745084031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056898924105475,30.8240572004613,3653.25840426514
2,0,0,3,0.0045195337476212,32.8480123861319,2306.6429582315
2,0,0,3,0.00310755231093,24.0322326172677,2566.60674882431
2,0,0,3,0.0045042685321213,32.0252191561582,16.0658633293315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030181069399704,34.4325271222202,2054.48411959225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002253186376928,25.5451557482279,479.219536888471
