bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,6035.77017644717,0
3,6.52202366874751,0,1,1,136.526239239964,0
5,76.9175436808188,0,1,1,76.9175436811356,0
16,0.0,0,1,0,804.828635896388,0
19,1262.53265040535,0,1,1,2039.72354576461,0
21,496.572161999044,0,1,1,496.572161999071,0
22,210.331441255857,0,1,1,210.331441255871,0
26,398.832449997983,0,1,1,398.832449998003,0
31,97.2702605633973,0,1,1,97.2702605634183,0
39,1902.49888394846,0,1,1,1902.49888394853,0
42,276.008882414019,0,1,1,276.008882414033,0
46,3.2498961681359,0,1,1,3.24989616814785,0
47,380.171455486372,0,1,1,380.17145548649,0
51,141.908664809654,0,1,1,157.344209997027,0
57,314.46913826631,0,1,1,314.469138266283,0
61,226.793046622775,0,1,1,226.793046622874,0
62,380.379277993844,0,1,1,380.379277993885,0
65,843.35776454943,0,1,1,1050.68814833781,0
66,267.036393690956,0,1,1,267.036393690948,0
70,1107.74579761064,0,1,1,1428.38173058515,0
75,53.0513403212739,0,1,1,53.0513403213357,0
77,56.8201021800396,0,1,1,56.8201021800522,0
78,53.0589957155047,0,1,1,53.058995715497,0
80,132.831092503954,0,1,1,132.831092503967,0
91,991.733366932326,0,1,1,991.733366932503,0
92,202.906115878758,0,1,1,202.906115878767,0
95,35.9765164577596,0,1,1,255.638957673869,0
99,140.593129256943,0,1,1,140.593129256947,0
102,186.242376541631,0,1,1,186.2423765417,0
103,12.6333317193493,0,1,1,12.6333317193442,0
104,120.885412550892,0,1,1,120.885412550904,0
108,273.790908990507,0,1,1,273.790908990634,0
116,745.658084169721,0,1,1,745.658084169759,0
117,426.409784743924,0,1,1,426.409784744156,0
124,60.0502608836021,0,1,1,60.0502608836026,0
125,68.877867167118,0,1,1,68.8778671671174,0
131,382.671787580011,0,1,1,382.671787580026,0
135,72.4014748509307,0,1,1,72.401474850936,0
136,0.0,0,1,0,919.313141834921,0
138,707.285849850613,0,1,1,707.285849850882,0
145,49.0355071219847,0,1,1,49.0355071219727,0
151,42.3991467350219,0,1,1,42.3991467350318,0
155,150.021800620324,0,1,1,150.021800620326,0
161,441.105661332684,0,1,1,441.105661332706,0
165,127.368614254179,0,1,1,127.368614254184,0
167,1.73716969777735,0,1,1,1.73716969824298,0
172,138.917178265134,0,1,1,138.917178265135,0
174,125.614654816721,0,1,1,257.284470842833,0
178,65.3437928752317,0,1,1,65.3437928752887,0
180,51.735293424007,0,1,1,51.7352934240152,0
181,696.784811273811,0,1,1,696.784811273833,0
194,181.215995567603,0,1,1,255.995825758026,0
202,270.663317911483,0,1,1,270.663317911916,0
203,196.679092582949,0,1,1,196.679092583064,0
206,541.812834274947,0,1,1,541.812834274967,0
207,58.6723494750098,0,1,1,234.792280935971,0
211,56.7495893014312,0,1,1,56.7495893014285,0
212,0.0,0,1,0,966.409543813509,0
223,77.0038008733387,0,1,1,77.0038008733349,0
225,11.3722636635097,0,1,1,11.372263663615,0
228,24.2254764003954,0,1,1,24.2254764004125,0
235,118.268342689604,0,1,1,118.268342689607,0
237,156.445189521406,0,1,1,156.445189521593,0
242,31.5633817512368,0,1,1,31.5633817512475,0
244,82.8934603756218,0,1,1,82.8934603756342,0
245,245.74457278136,0,1,1,245.744572781376,0
249,8.41017184547756,0,1,1,8.41017184555127,0
255,88.9923147150959,0,1,1,88.992314715305,0
256,98.4479302219411,0,1,1,98.447930221948,0
264,134.29535218885,0,1,1,134.295352188864,0
267,97.2718625029867,0,1,1,97.2718625029922,0
271,32.2736181920885,0,1,1,32.2736181921808,0
283,0.0,0,1,0,933.915983417813,0
284,508.343799093599,0,1,1,508.343799093618,0
297,27.3071649057838,0,1,1,27.3071649057935,0
299,36.2908660238639,0,1,1,36.2908660239741,0
