bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2778.51091924237,0,1,1,3299.86018270125,0
4,266.41671679044,0,1,1,266.416716808784,0
6,103.611032286842,0,1,1,103.611032349533,0
11,554.397672052842,0,1,1,554.397672090297,0
20,1.91357847477899,0,1,1,1.9135784972076,0
22,110.82871065895,0,1,1,110.828710697411,0
23,138.305276232608,0,1,1,138.305276276469,0
30,0.0,0,1,0,1639.86955565256,0
34,63.2074083501497,0,1,1,63.2074083726359,0
45,611.754950403664,0,1,1,611.754950426564,0
48,0.0,0,1,0,416.950457162474,0
67,356.598862181722,0,1,1,356.598862241054,0
73,0.0,0,1,0,1249.2610739711,0
83,148.526912885791,0,1,1,148.526912924348,0
84,77.2195358430197,0,1,1,126.976131587918,0
88,508.022977366758,0,1,1,509.670145319625,0
89,349.900442412379,0,1,1,349.900442442204,0
91,0.0,0,1,0,1207.72703842872,0
93,379.120036332557,0,1,1,379.12003638306,0
95,497.960036380606,0,1,1,497.960036404975,0
101,0.0,0,1,0,1230.31637442332,0
102,0.0,0,1,0,1051.32082653645,0
103,146.561000031296,0,1,1,146.561000056537,0
110,647.534649024456,0,1,1,647.534649045743,0
112,680.780544998114,0,1,1,680.780545036843,0
119,259.829618716643,0,1,1,259.829618741428,0
122,85.0152189280325,0,1,1,85.0152189635675,0
125,0.0,0,1,0,805.42570615853,0
127,20.0286006687331,0,1,1,20.0286007829758,0
130,359.901176912334,0,1,1,359.901177132517,0
139,39.4213999234452,0,1,1,59.2319399090754,0
142,44.1977429188828,0,1,1,44.1977429561088,0
149,0.0,0,1,0,942.398417916015,0
152,264.33051233979,0,1,1,264.330512375342,0
153,123.632152080051,0,1,1,123.632152117252,0
155,0.0,0,1,0,754.214244094058,0
158,413.695854172351,0,1,1,413.695854211458,0
166,16.0700095793034,0,1,1,16.07000961306,0
168,591.388971584328,0,1,1,591.388971899535,0
171,350.485101078594,0,1,1,350.485101110002,0
176,349.341085507512,0,1,1,349.341085542999,0
179,121.500618852441,0,1,1,121.500618887995,0
183,866.885644059647,0,1,1,866.885644096294,0
184,266.945178305902,0,1,1,266.945178343425,0
190,239.795212963861,0,1,1,239.795213000794,0
191,224.294664872727,0,1,1,224.294664932299,0
192,900.108342001409,0,1,1,913.376863266464,0
193,375.433406327326,0,1,1,375.433406363756,0
214,73.5020802641417,0,1,1,168.13334124639,0
215,0.0,0,1,0,998.079502306158,0
218,197.752133282077,0,1,1,197.752133342187,0
219,202.013713713853,0,1,1,267.169000662125,0
221,129.03539212825,0,1,1,166.850553849812,0
232,208.708444050692,0,1,1,208.708444088309,0
234,732.709551324701,0,1,1,732.709551362318,0
241,337.239196920841,0,1,1,337.23919695661,0
242,169.882821385425,0,1,1,169.882821407227,0
246,640.142618626456,0,1,1,640.142618669028,0
251,0.0,0,1,0,496.463678296538,0
259,27.1512382974003,0,1,1,27.1512383198323,0
260,67.4247024218712,0,1,1,67.4247024431577,0
265,287.412460668806,0,1,1,287.412460691264,0
274,163.103538689156,0,1,1,163.103538709681,0
281,222.074734964604,0,1,1,222.074735021612,0
286,160.738646803271,0,1,1,278.344444825441,0
297,139.118861419139,0,1,1,139.118861441311,0
