cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053085864796083,56.0211343187402,518.260865994203
2,0,0,3,0.007873165893442,53.2102509874343,373.029085067833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078234907619148,26.2587304656188,1205.79588613228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057374712307919,45.0132726235254,2050.55895214972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00682405269202,28.7244029712716,330.933088681474
2,0,0,3,0.0054147018826024,32.046880868061,3556.22430739069
2,0,0,3,0.0021073236784222,31.6499116572146,1663.39099037806
2,0,0,3,0.0025543108428298,54.0077516525399,619.874904863314
2,0,0,3,0.0020808280518383,39.7579267873427,191.682239737141
2,0,0,3,0.0028074284655845,42.4288964372049,562.247810348146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042181293145149,40.8610989276715,315.424861813996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057097808287193,40.5215280941874,293.013496483442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076159005231344,29.0419372213129,359.468856022471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077855225453704,39.061594307849,3551.0723234615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072748172174772,23.7842295129501,1376.63687818107
2,0,0,3,0.0054712216653723,27.6196006379939,2367.33861794577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064017990949565,55.4488731419735,23.336060827275
2,0,0,3,0.0040540306552331,45.2906820419701,555.34639704679
2,0,0,3,0.0041371704658165,54.1669948341721,245.349859683122
2,0,0,3,0.0055716884489686,39.0790189259007,351.178533811301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059293244764075,33.3428601613674,3837.67341990368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021217416547824,31.2094632949038,548.639267906789
2,0,0,3,0.0077800073900942,28.5344485442703,470.685295060116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006514344314915,50.1719715408783,528.888254058652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063355521316474,39.3082097462789,320.621744320406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025218424429256,52.5037588138445,1616.25827035403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004421898908485,31.0197610979352,367.031642154282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062287329720506,39.1647212004526,2773.58952348799
2,0,0,3,0.0055990936297874,27.2020414439351,1986.17911385321
