bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.780383974182,0,1,1,130.780383974182,0
9,482.834317385925,0,1,1,482.834317385925,0
14,2346.34984750282,0,1,1,3980.06426970352,0
31,0.0,0,1,0,1549.44567469214,0
33,1707.04240744822,0,1,1,1731.34156388944,0
37,1100.66289140395,0,1,1,1128.50177063674,0
41,0.0,0,1,0,1418.61856104067,0
61,0.0,0,1,0,1086.58558636793,0
62,63.7890731222236,0,1,1,63.7890731222236,0
63,496.569826288494,0,1,1,506.48832059983,0
65,440.308603970843,0,1,1,440.308603970843,0
66,406.395940013804,0,1,1,406.395940013804,0
69,0.0,0,1,0,908.105660675285,0
73,182.817256797263,0,1,1,182.817256797263,0
75,227.85907582724,0,1,1,233.365454808877,0
79,212.064272558853,0,1,1,212.064272558853,0
90,253.623849805537,0,1,1,253.623849805537,0
92,110.488737606208,0,1,1,110.488737606208,0
94,94.2277617194728,0,1,1,94.2277617194728,0
95,673.953133431524,0,1,1,673.953133431524,0
118,87.9547744322123,0,1,1,87.9547744322123,0
120,181.862920758178,0,1,1,181.862920758178,0
123,187.612376274728,0,1,1,187.612376274728,0
134,2.0399726752618e-16,0,1,1,84.9636911822123,0
135,292.794730590461,0,1,1,292.794730590461,0
138,273.298045682815,0,1,1,273.298045682815,0
141,31.0859025340249,0,1,1,31.3163473840022,0
143,87.3739585003575,0,1,1,87.3739585003575,0
144,87.6192969279608,0,1,1,107.300463124188,0
158,0.0,0,1,0,823.121441729582,0
159,438.790252368315,0,1,1,438.790252368315,0
164,224.609097198919,0,1,1,228.031452122691,0
166,15.8636224785609,0,1,1,15.8636224785609,0
169,231.176615073501,0,1,1,231.176615073501,0
174,415.226728588262,0,1,1,415.226728588262,0
176,333.70299691223,0,1,1,333.70299691223,0
177,78.1631759470105,0,1,1,78.1631759470105,0
183,323.878197862181,0,1,1,323.878197862181,0
186,179.247589402395,0,1,1,179.247589402395,0
190,0.0,0,1,0,703.936259383977,0
192,0.0,0,1,0,686.951804570189,0
196,0.0,0,1,0,900.929580846294,0
198,242.010748012032,0,1,1,242.010748012032,0
200,0.0,0,1,0,734.194523051918,0
202,0.0,0,1,0,744.923781468557,0
209,388.008489042466,0,1,1,623.774547231925,0
211,351.372822807581,0,1,1,351.372822807581,0
216,467.633788019536,0,1,1,467.633788019536,0
219,198.321474934578,0,1,1,198.321474934578,0
225,146.093902672431,0,1,1,146.093902672431,0
228,592.730274918208,0,1,1,605.723445389235,0
233,165.192711305546,0,1,1,165.192711305546,0
239,145.081668239445,0,1,1,145.081668239445,0
256,41.5176929950355,0,1,1,41.5176929950355,0
260,114.562342249574,0,1,1,114.562342249574,0
261,116.812439577441,0,1,1,116.812439577441,0
266,328.698505492032,0,1,1,328.698505492032,0
267,149.621152008039,0,1,1,149.621152008039,0
269,0.0,0,1,0,38.7778296795159,0
271,496.321864629905,0,1,1,496.321864629905,0
276,136.736864660464,0,1,1,136.736864660464,0
281,1.74598470986533e-17,0,1,1,57.154926109854,0
284,563.395679373189,0,1,1,563.395679373189,0
288,75.4309280537144,0,1,1,75.4309280537144,0
289,49.09871657827,0,1,1,51.0853431697146,0
294,231.196389497564,0,1,1,231.196389497564,0
296,532.416472843464,0,1,1,532.416472843464,0
299,15.5783447314591,0,1,1,15.5783447314591,0
300,143.620975672666,0,1,1,143.620975672666,0
