from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0010697070210552,0.0047995292415046,0,3494.88567707088,1,-1313.19315493635,0,1313.19315493635,0
3,7,0.0082575164168411,0.0191654987101101,0,289632.229577273,1,18.923142286119,0,-18.923142286119,0
3,8,0.0001710515538393,0.0008809730336105,0,240.182999386536,1,62.0705695926929,0,-62.0705695926929,0
4,8,0.369061298588083,0.338426529639002,0,20.4496194113382,1,-3.11961373342877,0,3.11961373342877,0
8,9,0.0109969390916441,0.0366339125783626,0,74532.7015320594,1,-29.7813824998077,0,29.7813824998077,0
6,10,1.54962317611723e-05,0.0002734437821903,0,7779.19017010942,1,-3777.19017547088,0,3777.19017547088,0
11,12,0.0029721948433271,0.420142097958449,0,12.4014720607764,1,0.0,0,0.0,0
7,13,0.0026930441710039,0.043649747069786,0,802.868845168401,1,18.923142286119,0,-18.923142286119,0
6,14,0.0011315041155232,0.0103244984747979,0,4472.43418612417,1,571.522076513517,0,-571.522076513517,0
8,14,0.0001932012944936,0.0004191755915896,0,3900.24565982238,1,-1089.549694064,0,1089.549694064,0
9,14,0.0039882878823395,0.0041866525454352,0,151.504314843769,1,151.504314843769,0,-151.504314843769,0
11,14,0.0048468640490731,0.016810115955331,0,1373.24320062919,1,203.16775351876,0,-203.16775351876,0
6,15,1.48452446702489e-05,0.0005820548100184,0,5220.38254950292,1,2065.75439607858,0,-2065.75439607858,0
11,15,0.0017084735895997,0.0007711672188536,0,10345.3445064329,1,-1663.74166110917,0,1663.74166110917,0
9,17,0.0009494497581119,0.0094790266237821,0,442.261338090447,1,-181.285697343577,0,181.285697343577,0
11,17,0.0001494350226509,0.0012109300505105,0,1721.82039543211,1,877.478940728838,0,-877.478940728838,0
16,17,5.49690846533083e-05,0.0025679666967989,0,1662.90345007624,1,-556.909215522142,0,556.909215522142,0
13,18,0.0021739441105563,0.162741065661675,0,50.6258379748583,1,-12.7626954069109,0,12.7626954069109,0
17,18,0.0001361689074078,0.0099394759366472,0,1388.47092453397,1,187.775010562924,0,-187.775010562924,0
4,19,0.0007718127573287,0.0196389740662778,0,1004.9981710436,1,-268.412686552403,0,268.412686552403,0
15,19,0.0008425552840603,0.0034999069295893,0,783.240184294168,1,268.412686552403,0,-268.412686552403,0
18,20,0.0122774598974089,0.0103821503615981,0,738.313817890787,1,-252.346308202573,0,252.346308202573,0
13,21,0.0212596000381452,0.0776632501886725,0,4155.08828974283,1,-78.3353859195515,0,78.3353859195515,0
16,23,0.0001342997842427,0.0006654381604047,0,1648.69955692429,1,556.90921552214,0,-556.90921552214,0
22,24,0.0057232924365448,0.0958210399733892,0,41.880944521968,1,13.2374753565925,0,-13.2374753565925,0
18,25,0.0182678198197982,0.0800287728080214,0,225.676777339727,1,-16.0253597735981,0,16.0253597735981,0
20,25,0.0147964194210795,0.0834556888182066,0,237.789170994928,1,16.0253597735981,0,-16.0253597735981,0
22,26,0.244569584761484,1.97188761771288,0,12.4014720607764,1,0.419201733840387,0,-0.419201733840387,0
24,26,0.316633568344436,1.0539315831537,0,12.4014720607764,1,-0.419201733840388,0,0.419201733840388,0
21,28,0.0472760696552137,0.132289203022237,0,6.8279895186244,1,6.82798951862413,0,-6.82798951862413,0
24,28,0.039110089272404,0.0412787220417675,0,729.339887419454,1,-9.43179423478091,0,9.43179423478091,0
20,29,0.0182562214704564,0.15896423723406,0,2341.49867655456,1,-84.1611701564939,0,84.1611701564939,0
27,29,0.0001387775249986,0.0124013755600004,0,1543.26077566857,1,-634.704637370389,0,634.704637370389,0
21,30,0.0005448339034791,0.057441529115582,0,15185.0955061748,1,-85.1633754381756,0,85.1633754381756,0
22,30,0.0097257327558955,0.710806041236509,0,11.6776649097597,1,-6.91621521703175,0,6.91621521703175,0
27,30,0.0041595611205634,0.018219379815477,0,282.045637954981,1,-42.3383005230518,0,42.3383005230518,0
4,31,0.0655823021550479,0.561412326859293,0,92.9165587606546,1,-7.10775536427347,0,7.10775536427347,0
11,31,0.0001181996317021,0.0016075678194761,0,985.685742593381,1,583.094966861573,0,-583.094966861573,0
22,31,0.106633593689822,1.14173533540284,0,12.4014720607764,1,1.74384272851254,0,-1.74384272851254,0
24,31,0.0262723290808691,0.0312960610106819,0,3337.90206261518,1,23.0884713252138,0,-23.0884713252138,0
22,32,0.0848223935393894,0.399217263801613,0,20.7698071497926,1,-8.48430460191366,0,8.48430460191366,0
27,32,0.0062719784942111,0.0216521801333758,0,872.793703206051,1,34.9908927269409,0,-34.9908927269409,0
28,32,0.0047450716623846,0.0264683976249097,0,524.704633677281,1,-161.180029543556,0,161.180029543556,0
13,33,0.0010913301846695,0.0445154329616011,0,661.120634771826,1,-53.4471899417813,0,53.4471899417813,0
8,34,0.0002389412952675,0.0024348417695339,0,2927.44233186011,1,641.058601933243,0,-641.058601933243,0
13,34,0.0016556481426125,0.0026114948801751,0,559.633497137861,1,163.468413554362,0,-163.468413554362,0
34,36,0.103978528040582,0.940907407813784,0,14.4508853736157,1,-8.92165362346644,0,8.92165362346644,0
27,37,0.0005069982028841,0.0013837964969169,0,2391.40461214002,1,642.0520451665,0,-642.0520451665,0
36,37,0.0088585324517553,0.151126151485126,0,14.543641384788,1,-8.92165362346644,0,8.92165362346644,0
28,38,0.0004948868790232,0.0680462371743589,0,33.921831798686,1,33.921831798686,0,-33.921831798686,0
31,38,0.0002051734804196,0.0019911842762682,0,3329.75201194814,1,600.819525551027,0,-600.819525551027,0
2,39,0.0015220944451536,0.0046365946369654,0,647.851613280052,1,-396.190911034512,0,396.190911034512,0
18,39,0.0009798569486877,0.0060837381160556,0,471.622760544299,1,305.102167015209,0,-305.102167015209,0
33,39,0.0022815596603669,0.0127399557031622,0,2887.4902713969,1,169.417530378787,0,-169.417530378787,0
