bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,526.545613396317,0,1,1,526.545613419487,0
6,227.312204957083,0,1,1,432.742706453688,0
8,1736.24406974514,0,1,1,2764.48798589423,0
12,0.0,0,1,0,1393.67530865611,0
13,261.300648666386,0,1,1,261.300648687716,0
25,304.946786306538,0,1,1,304.946791166311,0
32,47.7344181231786,0,1,1,47.7344181348986,0
34,527.326691871795,0,1,1,527.326691937344,0
40,0.0,0,1,0,90.0814951921049,0
41,82.2856792196885,0,1,1,82.2856792340415,0
46,94.3011679541411,0,1,1,94.3011679767322,0
55,295.300425083462,0,1,1,295.30042514057,0
66,478.333082461839,0,1,1,478.333082480178,0
67,75.9447426766468,0,1,1,75.9447427213262,0
76,2166.54648230716,0,1,1,2493.55759167569,0
77,571.716517918764,0,1,1,571.716517947486,0
79,16.5308418424204,0,1,1,16.5308418632577,0
91,117.738397720284,0,1,1,247.92112653532,0
93,114.483816683451,0,1,1,386.662006254157,0
94,216.979992342637,0,1,1,216.979992360417,0
103,2.33715859601165e-08,0,1,1,279.002956290201,0
108,0.0,0,1,0,1381.42576725087,0
109,35.0738763900148,0,1,1,35.0738764070758,0
113,451.358216694978,0,1,1,461.933771858206,0
119,486.69350984423,0,1,1,486.693509911443,0
121,151.691156677447,0,1,1,512.395321002571,0
128,543.269098300271,0,1,1,543.269098319477,0
134,122.085760538608,0,1,1,122.085760556856,0
137,333.293170628628,0,1,1,333.293170647359,0
143,158.953315534342,0,1,1,158.953315557298,0
144,1089.14372880945,0,1,1,1089.14372883471,0
146,0.0,0,1,0,355.337008043063,0
153,59.5303293188499,0,1,1,128.403727485272,0
156,1.764182215272e-06,0,1,1,134.343156228051,0
160,1305.81107956545,0,1,1,1305.8110795853,0
163,3.86477553547828e-07,0,1,1,899.750568018261,0
165,29.9458491157946,0,1,1,164.738983523576,0
170,197.53623733088,0,1,1,197.536237483803,0
182,591.686156118354,0,1,1,591.68615616849,0
192,0.0,0,1,0,824.329854484031,0
193,0.0,0,1,0,387.935602673672,0
195,137.033265890931,0,1,1,137.033265908265,0
199,0.0,0,1,0,952.066974799555,0
200,124.884861537835,0,1,1,124.884861590869,0
206,637.875485981592,0,1,1,637.875485999289,0
208,72.5354008094383,0,1,1,72.5354008266144,0
209,219.532860326429,0,1,1,219.532860344046,0
211,823.233431997154,0,1,1,823.233432014983,0
221,4.20301463161088e-07,0,1,1,225.801741794785,0
231,309.589256210328,0,1,1,309.589256265915,0
233,3.3386076140341,0,1,1,3.3386076826798,0
234,336.607640490243,0,1,1,342.94552751049,0
236,26.8901733315635,0,1,1,26.8901733814752,0
242,319.860308678554,0,1,1,351.035331070238,0
248,113.082256634012,0,1,1,113.082256655726,0
258,66.9404962187168,0,1,1,97.6408354383333,0
261,264.680681842127,0,1,1,264.680681975714,0
262,0.0,0,1,0,403.176315127868,0
266,56.8247757269513,0,1,1,127.045395208963,0
268,0.0,0,1,0,103.178132164406,0
270,46.4831778443509,0,1,1,46.4831792266459,0
272,0.0,0,1,0,1071.6537851735,0
275,207.762087132725,0,1,1,207.762087154029,0
280,352.770784916865,0,1,1,352.770784935455,0
281,15.1788901613499,0,1,1,15.1788901804857,0
285,152.498104947734,0,1,1,687.379341484316,0
286,109.567414290416,0,1,1,109.567414470918,0
292,267.325663722009,0,1,1,267.325663750838,0
297,9.34321565943264,0,1,1,9.34321569397941,0
