bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2649.27226813191,0,1,1,3053.51582547094,0
9,221.503169813749,0,1,1,221.503169813749,0
10,137.012793910007,0,1,1,137.012793910007,0
19,299.846619076586,0,1,1,299.846619076586,0
21,0.0,0,1,0,689.600681286336,0
26,335.891430093763,0,1,1,804.709039202073,0
27,418.00246058013,0,1,1,418.00246058013,0
37,308.298934368224,0,1,1,308.298934368224,0
40,257.850584340573,0,1,1,260.905296555598,0
41,259.267205457459,0,1,1,259.267205457459,0
43,24.5067430138229,0,1,1,477.832189269643,0
44,183.136948444166,0,1,1,183.136948444166,0
45,23.0265255205427,0,1,1,23.0265255205427,0
50,337.556456132388,0,1,1,337.556456132388,0
56,110.780546186071,0,1,1,110.780546186071,0
61,30.6819994326927,0,1,1,30.6819994326927,0
70,285.40921030954,0,1,1,285.40921030954,0
73,0.0,0,1,0,1703.73647766977,0
74,0.0,0,1,0,521.398152690051,0
76,472.365756659918,0,1,1,585.329623097271,0
77,350.36893512222,0,1,1,350.36893512222,0
78,343.379737980718,0,1,1,362.606072591051,0
80,110.448532260802,0,1,1,273.915788493847,0
84,181.833052449115,0,1,1,181.833052449115,0
87,400.865419721545,0,1,1,400.865419721545,0
91,6.14693521273643,0,1,1,6.14693521273643,0
95,106.536836786486,0,1,1,106.536836787739,0
102,384.988185597502,0,1,1,502.904305433497,0
106,49.4894500706587,0,1,1,83.2282247061317,0
108,106.672501247047,0,1,1,106.672501247047,0
114,416.729912118898,0,1,1,416.729912118898,0
122,473.328457130812,0,1,1,473.328457130811,0
129,299.398286300433,0,1,1,299.398286300433,0
130,0.0,0,1,0,1599.4807891834,0
134,108.178355958523,0,1,1,108.178355958523,0
145,224.053276425494,0,1,1,450.009460159295,0
146,432.775067194122,0,1,1,432.775067194122,0
157,141.028026161901,0,1,1,141.028026161901,0
161,0.0,0,1,0,1097.56263961533,0
163,0.0,0,1,0,1456.8855276628,0
165,96.4340047516197,0,1,1,96.4340047516197,0
166,110.864541337298,0,1,1,110.864541337298,0
168,0.0,0,1,0,1394.13094442473,0
169,0.0,0,1,0,613.028478212839,0
171,236.86104620357,0,1,1,260.759540613092,0
177,135.149282729718,0,1,1,160.161057407883,0
179,343.304752094706,0,1,1,343.304752094706,0
186,363.582365096438,0,1,1,363.582365096438,0
194,20.5190015594687,0,1,1,20.5190015594687,0
201,82.7147773635957,0,1,1,82.7147773635957,0
204,345.319117456656,0,1,1,683.772800910193,0
207,3.6352299371742e-17,0,1,1,219.378394364479,0
209,276.185475994028,0,1,1,276.185475994028,0
213,40.2469953135125,0,1,1,40.2469953135125,0
215,1054.21858919443,0,1,1,1054.21858919443,0
219,804.075043025435,0,1,1,804.075043025435,0
226,161.072378020116,0,1,1,161.072378020116,0
227,147.621848281096,0,1,1,147.621848281096,0
228,368.159385471786,0,1,1,368.159385471786,0
232,125.511979867472,0,1,1,153.302554998856,0
244,748.308658997451,0,1,1,748.308658997451,0
247,364.050499582119,0,1,1,364.050499582119,0
248,40.7901181916488,0,1,1,40.7901181916488,0
262,156.000052383932,0,1,1,156.000052383932,0
269,179.013575166265,0,1,1,179.013575166265,0
272,940.861192864336,0,1,1,940.861192864336,0
280,33.5498672860474,0,1,1,33.5498672860474,0
287,82.1892465477045,0,1,1,82.1892465477045,0
288,133.795333581554,0,1,1,133.795333581554,0
293,132.202257420041,0,1,1,132.202257420041,0
295,78.2499037106536,0,1,1,78.2499037106536,0
