cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075385598125794,27.7687968943632,3526.90688678952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069299913776537,46.8278770267343,498.489099769704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031439569482976,30.0532494306714,161.594608779976
2,0,0,3,0.0051347146848444,49.8543810056,205.859798198338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046277556542943,34.732111497373,3089.66757173612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051915078168499,50.686687456608,2457.66496831711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042601984045809,23.3332813102799,1901.18060769589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052931763211037,44.1991900212808,489.219526557404
2,0,0,3,0.0064305419015499,45.535071371083,598.315466322053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027552110975154,28.1097269436019,1844.75491106376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055526110310383,45.6824676735553,3133.64762079009
2,0,0,3,0.007255124663845,27.3843268265897,257.962422559456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003802131711887,28.0402194589759,308.422023863953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050686569084203,27.4662816312173,3449.20666044664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034856777171332,48.5291134783975,38.3457053049388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064233069483214,40.9548823081576,3513.03717556596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055560435961878,42.3368693747826,41.7084204270876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034083941119658,28.0762313569349,397.272707833234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069958899211782,29.8085987977755,418.743248854228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041279274891449,27.2898157889733,2432.07446110684
2,0,0,3,0.006900411011084,46.2068672058089,40.1278447187089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043838062657032,27.1639049283879,435.537142625025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052799301457513,39.8206182137539,320.303880068656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027504638787798,51.4502874066851,28.6468599990621
2,0,0,3,0.0031014742068409,48.9018262014975,109.599168248685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020170849749323,51.3443408840765,354.390519401125
2,0,0,3,0.0040186763565645,39.022716003665,256.009585198094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048839278629562,40.2222456273579,1090.38441530271
2,0,0,3,0.0069311262215634,24.9706073159981,2214.98929840302
2,0,0,3,0.0,0.0,0.0
