bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,149.808631810206,0,1,1,149.808631810206,0
14,377.685808519561,0,1,1,377.685808519561,0
15,65.2851720329628,0,1,1,65.2851720329628,0
17,1202.70622740399,0,1,1,2722.47950627387,0
20,597.416833187954,0,1,1,655.818598102805,0
28,661.921441856493,0,1,1,661.921441856493,0
35,2.56034330234315e-09,0,1,1,21.7107979728203,0
37,278.133584746202,0,1,1,278.133584746202,0
39,282.026251625076,0,1,1,282.026251625076,0
43,156.490885382538,0,1,1,156.490885382538,0
44,686.542514055176,0,1,1,686.542514055176,0
46,245.817602101263,0,1,1,245.817602101263,0
53,46.8561420240224,0,1,1,46.8561420240224,0
64,359.006420910613,0,1,1,359.006420910613,0
67,188.715090240194,0,1,1,188.715090240194,0
78,0.0,0,1,0,1440.00741475358,0
79,1545.61741659276,0,1,1,1706.16811223881,0
83,0.0,0,1,0,1215.19830864507,0
98,0.0,0,1,0,1002.91017605986,0
101,158.039764247809,0,1,1,158.039764247809,0
102,0.0,0,1,0,1092.09147933144,0
105,2.94541841344539e-13,0,1,1,12.4969169540116,0
107,0.0,0,1,0,269.8613176005,0
110,300.595249603145,0,1,1,300.595249603145,0
119,115.912501008865,0,1,1,115.912501008865,0
122,195.116985383679,0,1,1,205.861323224712,0
124,629.633247071791,0,1,1,745.297239986213,0
125,53.2188879684387,0,1,1,53.2188879684388,0
126,176.45205612566,0,1,1,176.45205612566,0
130,0.0,0,1,0,940.105238821198,0
136,58.2204714528158,0,1,1,58.2204714528158,0
140,821.450470834176,0,1,1,821.450470834176,0
148,157.15598766169,0,1,1,157.15598766169,0
149,0.0,0,1,0,648.455468786075,0
151,716.665117489885,0,1,1,716.665117489885,0
155,4.26252714704127e-14,0,1,1,154.865240774574,0
162,372.328384819886,0,1,1,372.328384819886,0
166,319.492831932148,0,1,1,757.549989947439,0
176,67.6898457400502,0,1,1,67.6898457400503,0
179,90.2636457408358,0,1,1,90.2636457408359,0
183,0.0,0,1,0,512.053080957167,0
189,345.038545502463,0,1,1,345.038545502463,0
190,765.238192421742,0,1,1,765.238192421742,0
193,888.507438061406,0,1,1,888.507438061406,0
198,247.10296204618,0,1,1,247.10296204618,0
202,82.3379556162988,0,1,1,82.3379556162989,0
204,969.341157233873,0,1,1,996.923753452526,0
210,150.693455588834,0,1,1,150.693455588834,0
211,409.719228586961,0,1,1,409.719228586961,0
212,60.1894381404333,0,1,1,120.863267541136,0
214,345.3584040202,0,1,1,373.474754977956,0
218,391.621523227585,0,1,1,401.129037136292,0
219,335.701398680873,0,1,1,367.888471812149,0
226,110.422725705051,0,1,1,110.422725705051,0
232,38.5955207142557,0,1,1,38.5955207142559,0
241,325.862567763534,0,1,1,325.862567763534,0
262,167.867720495125,0,1,1,338.196067096389,0
264,12.6660407715033,0,1,1,12.6660407715034,0
266,3.83229415365093e-12,0,1,1,203.43638785484,0
267,0.0,0,1,0,598.648888740144,0
271,0.0,0,1,0,227.553401753635,0
272,86.280121651598,0,1,1,86.280121651598,0
276,410.262858234361,0,1,1,410.262858234361,0
278,22.4278281811376,0,1,1,22.4278281811376,0
281,350.530343986165,0,1,1,350.530343986165,0
283,387.730608357685,0,1,1,387.730608357685,0
289,404.47912718215,0,1,1,404.47912718215,0
292,438.132138907034,0,1,1,438.132138907034,0
296,11.1945538199001,0,1,1,11.1945538199001,0
