bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4308.39354092728,0,1,1,4925.68873393159,0
2,40.2243801792372,0,1,1,40.2243801792372,0
3,27.5872428250444,0,1,1,27.5872428250444,0
4,423.632718398064,0,1,1,423.632718398064,0
8,365.417885524664,0,1,1,365.417885524664,0
24,0.0,0,1,0,1784.98361240141,0
25,10.9676702130477,0,1,1,10.9676702130477,0
29,0.0,0,1,0,1309.516364366,0
30,591.632735103249,0,1,1,591.632735103249,0
38,305.747414137692,0,1,1,305.747414137692,0
51,24.2707075085868,0,1,1,24.2707075085868,0
56,190.597664477321,0,1,1,190.597664477321,0
57,343.684997649243,0,1,1,343.684997649243,0
63,55.5991078647874,0,1,1,55.5991078647874,0
66,71.2307559417947,0,1,1,71.2307559417947,0
70,354.706174733718,0,1,1,442.93431294124,0
84,493.45120400623,0,1,1,493.45120400623,0
88,115.992586619818,0,1,1,115.992586619818,0
91,257.922190477291,0,1,1,257.922190477291,0
98,290.082046105819,0,1,1,290.082046105819,0
102,487.075805549151,0,1,1,498.139923422904,0
115,305.84242773856,0,1,1,305.84242773856,0
130,0.0,0,1,0,1231.09834098875,0
132,464.702772582113,0,1,1,464.702772582113,0
136,472.659143492608,0,1,1,495.127215099715,0
143,184.04407841632,0,1,1,184.04407841632,0
144,0.0,0,1,0,1110.0522211314,0
147,0.0,0,1,0,1062.05204001488,0
149,0.0,0,1,0,191.597481471495,0
150,59.4825677367327,0,1,1,82.6034689902377,0
156,623.607891055587,0,1,1,623.607891055587,0
166,345.313401871793,0,1,1,345.313401871793,0
168,322.615132548988,0,1,1,322.615132548988,0
173,19.1357096526925,0,1,1,19.1357096526925,0
177,15.8725948272843,0,1,1,28.7309864710106,0
181,186.155043983462,0,1,1,186.155043983462,0
183,319.206732780202,0,1,1,319.206732780202,0
187,0.0,0,1,0,940.959906565868,0
190,256.392325093609,0,1,1,639.264530686227,0
195,56.4741977953519,0,1,1,56.4741977953519,0
202,6.26945359018026,0,1,1,6.26945359018026,0
208,244.789159027109,0,1,1,244.789159027109,0
213,269.861932892173,0,1,1,269.861932892173,0
215,386.016395950998,0,1,1,386.016395950998,0
225,74.0363416107785,0,1,1,117.050455581692,0
228,138.065009788222,0,1,1,138.065009788222,0
231,180.250628981597,0,1,1,180.250628981597,0
232,6.52696524993774e-16,0,1,1,250.365347534381,0
237,694.768171775532,0,1,1,811.02648636027,0
240,80.3388663910368,0,1,1,80.3388663910368,0
244,541.260603693985,0,1,1,628.759385228062,0
247,149.245625284513,0,1,1,163.633537366302,0
248,68.1488141934084,0,1,1,68.1488141934084,0
249,605.859278242109,0,1,1,605.859278242109,0
250,17.7154848508971,0,1,1,17.7154848508971,0
252,125.397743508901,0,1,1,125.397743508901,0
254,133.557630425219,0,1,1,133.557630425219,0
268,514.933559117473,0,1,1,783.563854215508,0
275,23.3335562935415,0,1,1,23.3335562935415,0
276,0.0,0,1,0,669.592624401348,0
281,183.777171046447,0,1,1,437.595247271957,0
285,123.008274208854,0,1,1,123.008274208854,0
286,354.789203609903,0,1,1,354.789203609903,0
292,176.17563602736,0,1,1,176.17563602736,0
293,292.375047455156,0,1,1,292.375047455156,0
299,317.787472920694,0,1,1,540.954659887532,0
