cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045786351284356,54.0034878656123,3265.04625075239
2,0,0,3,0.0030614137196475,36.9810610402768,2972.98813198405
2,0,0,3,0.0038037078295022,40.6119330615713,1428.28496787311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042731583456232,50.801554917381,550.60045029828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029622558300907,32.7395438174718,567.612130754026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027298937543327,55.6234542602524,756.309033356265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061894938856856,47.4685142919949,3816.83975671067
2,0,0,3,0.0064872159122629,38.3484406931439,1149.24254505258
2,0,0,3,0.0047863375987559,51.435599932211,349.37819120453
2,0,0,3,0.0026366579436745,47.7246528409923,2244.89055638985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007230916830025,50.3661278977324,1695.01126074766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035436751125273,37.6570691616744,1893.22817164807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042376526123527,34.0382011758484,128.243289995813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036627303647607,44.004708907555,554.111796213686
2,0,0,3,0.0076672751852393,56.7766275050278,390.836755618487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045010313970337,55.0883566596446,149.358509775743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060517380455435,33.3751963159644,75.2349360766851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042919398792481,32.3419027499588,96.1398059560659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033796664868824,50.111056610789,24.410314325057
2,0,0,3,0.0069497057609835,50.3193266145054,69.3690631958119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066476128387002,40.6843763963767,318.181444161311
2,0,0,3,0.0065386260645811,28.7111050021778,1150.85291837694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034204332631277,39.4007840605926,1566.11908041443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078964672193811,24.878039105077,366.207382894051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026830336828747,26.9142812598461,689.184546999057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044301101116101,25.5421149618164,281.262469380473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021865449686439,52.5343277375016,150.018619442193
2,0,0,3,0.0029761743628387,53.3963741198677,2715.68123663826
2,0,0,3,0.006587953305904,53.6083461337917,324.975558650884
