cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031472513955174,45.7808690231991,767.639126558903
2,0,0,3,0.0076819231738381,37.4573461904976,267.08751294743
2,0,0,3,0.0061449683788314,54.8314718526323,3818.43136316266
2,0,0,3,0.0077926305909332,49.4384925126528,712.127823531483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045990528743995,34.9513963150985,777.378306966179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041435585946586,25.8177458224989,1118.13096252757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029529934098707,55.0305093154704,2284.23249936021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052668950513178,31.0512141475194,275.220020067655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059481027090549,37.6810819808576,2371.71785865102
2,0,0,3,0.0075104821429171,40.3310513359047,362.549733423489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079791496636939,41.8642077610719,530.067118451561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071918207497401,46.380808101128,400.311196520953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005561113631049,50.4872432009949,1345.52112630632
2,0,0,3,0.00782686346897,45.8207417617184,513.648532799072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061550116853861,54.0517040798938,1565.54309107689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076520561757285,54.728360740929,507.350860265931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039917588869399,31.2306529698959,649.259607677308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049853411880313,35.3987630655517,138.802820288096
2,0,0,3,0.0045639921567606,37.9421409317848,782.826061187506
2,0,0,3,0.0057123440879295,38.8464189707796,3132.27240307961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020856259050159,33.1313619683795,596.186777825024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025639293041955,42.0844557259055,439.828329007849
2,0,0,3,0.004566151964814,34.0926641496394,482.512393484357
2,0,0,3,0.0045430418904914,28.5690547166067,1625.8832323761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032933769740073,31.0250255154757,30.2449945995606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030245232574734,53.5326478712425,2327.15636678131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079045402545692,40.4797882536661,173.013426400645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025226970856923,47.709240868444,177.464017705233
2,0,0,3,0.0071582166218218,33.0366503303369,223.99444437422
