bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.5498717661904,0,1,1,98.2997596756998,0
3,2719.41187618511,0,1,1,3444.40445630391,0
6,491.130770922084,0,1,1,491.130770922084,0
11,0.0,0,1,0,1251.72442772118,0
15,490.724649688324,0,1,1,490.724649688324,0
17,570.872741410146,0,1,1,570.872741410146,0
18,234.859866055666,0,1,1,234.859866055666,0
33,236.425353447147,0,1,1,236.425353447147,0
38,600.201379782119,0,1,1,600.201379782119,0
40,0.0,0,1,0,52.444075851011,0
44,325.933572782258,0,1,1,325.933572782258,0
47,52.3976651072437,0,1,1,52.3976651072437,0
50,46.7569731727093,0,1,1,46.7569731727093,0
60,76.9539955910767,0,1,1,76.9539955910777,0
61,0.0,0,1,0,1255.27035153759,0
64,0.0,0,1,0,990.832233651576,0
67,100.684580542884,0,1,1,100.684580542884,0
74,123.0072057836,0,1,1,539.813367502129,0
75,0.0,0,1,0,1221.07706188259,0
83,0.0,0,1,0,1125.31938180549,0
91,100.032409551759,0,1,1,100.032409551759,0
99,280.831047933914,0,1,1,280.831047933914,0
101,105.830054879878,0,1,1,356.159035645492,0
103,787.21017193449,0,1,1,787.21017193449,0
105,696.504901366526,0,1,1,696.504901366526,0
106,0.0,0,1,0,914.859605722565,0
108,434.567210086319,0,1,1,434.567210086319,0
111,397.078683732155,0,1,1,397.078683732155,0
117,74.5151454744909,0,1,1,74.5151454744909,0
129,222.822582898699,0,1,1,308.687987251947,0
130,218.401940626537,0,1,1,218.401940626537,0
133,49.7545805029486,0,1,1,345.513223040163,0
135,330.821743359199,0,1,1,330.821743359199,0
137,630.165738647874,0,1,1,630.165738647874,0
144,375.758574115254,0,1,1,375.758574115254,0
145,423.140822327071,0,1,1,423.140822327071,0
152,15.9662847942636,0,1,1,15.9662847942636,0
156,186.818420972512,0,1,1,186.818420972512,0
163,460.654899499059,0,1,1,460.654899499059,0
165,47.9765870295597,0,1,1,47.9765870295597,0
170,215.106825855654,0,1,1,215.106825855654,0
172,3.4001707986302502e-09,0,1,1,32.8825687349287,0
177,285.009972596928,0,1,1,285.009972596928,0
183,803.570090797075,0,1,1,886.887070826843,0
184,102.555332576453,0,1,1,102.555332576453,0
186,314.807041100325,0,1,1,314.807041100325,0
189,2.10060287034129,0,1,1,2.10060287034129,0
194,0.0,0,1,0,945.628568244193,0
196,93.7187217043751,0,1,1,93.7187217043751,0
203,21.7474553399884,0,1,1,21.7474553399884,0
204,38.4339387058583,0,1,1,38.4339387058583,0
209,43.2676004377738,0,1,1,43.2676004377739,0
211,0.0,0,1,0,924.017574536447,0
212,735.359614241034,0,1,1,735.359614241034,0
229,20.9110014521154,0,1,1,20.9110014521154,0
245,104.4749066302,0,1,1,109.389401160842,0
246,395.178894247158,0,1,1,395.178894247158,0
247,26.455812723029,0,1,1,26.455812723029,0
252,15.9037056545413,0,1,1,15.9037056545413,0
253,314.756812714414,0,1,1,314.756812714414,0
257,1.27676539553911e-13,0,1,1,485.948628740444,0
258,556.247498063536,0,1,1,556.247498063536,0
262,121.609797263562,0,1,1,121.609797263562,0
271,176.242375991798,0,1,1,176.242375991798,0
279,104.673306026089,0,1,1,483.325812943571,0
281,347.984671812512,0,1,1,353.672399909524,0
288,0.0,0,1,0,123.666558075819,0
289,91.975515060641,0,1,1,91.975515060641,0
292,322.805672868265,0,1,1,458.127742577741,0
293,588.262982442427,0,1,1,588.262982442427,0
299,249.55945755474,0,1,1,249.55945755474,0
