cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070917456796146,28.5338091189913,2792.10269167711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026670020922342,41.4936198764414,473.3612857824
2,0,0,3,0.0079868833018308,52.267703749234,501.700244397978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037663397704557,54.4479657119686,671.728887356244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065664323518972,33.9901008256591,2675.06678264317
2,0,0,3,0.0038051336353087,42.4270543304942,348.848572800881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066391333212076,40.2232932708502,1102.05977413149
2,0,0,3,0.0049143452833972,29.8502303094621,844.298996405955
2,0,0,3,0.0067306531243812,29.8896536511843,1363.22144794462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056904126040118,31.6073908447334,333.984199019799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034186957043451,48.0474892330928,2492.94755457548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062379650168072,44.7518868652105,2197.08460620161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066283771457039,39.3240226976584,575.177286315921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040153684272512,24.5092141537525,878.702023997944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067009879051168,39.6671467880995,161.571292956771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034871869764463,36.6684185205534,2607.49574704086
2,0,0,3,0.0079683063107696,55.1196615990257,3343.76640476152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024110577471838,46.6049881768086,2980.51791826382
2,0,0,3,0.0048506300098997,29.0514704850613,285.57770937818
2,0,0,3,0.0036327253259167,51.6805901879662,267.584904094369
2,0,0,3,0.0036259569436535,33.1653089026306,2938.33802270725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034173890089599,52.4926722230883,506.512708776884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039013613042881,38.9218922613334,565.121442199433
2,0,0,3,0.0022977120208151,51.4129660347693,1432.18755156897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059157792024089,38.2972133092752,193.771015633225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058644704982458,23.5690746453662,389.592591984863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071812042262958,56.8207818417573,446.865925504764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044115370346497,47.4837635833464,201.203453095437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033059808956969,35.4738480423803,237.627130769226
