from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0998865675522304,0.114104510691556,0,33.404576578621,1,-5.9085055827898,0,5.9085055827898,0
5,6,0.000193784882038,0.0060284386769949,0,380.014667716631,1,153.368331036131,0,-153.368331036131,0
4,7,0.0026438675039635,0.0140847412684083,0,318.669383716674,1,153.535210010749,0,-153.535210010749,0
1,8,0.0051259728535796,0.0214694083234312,0,800.073012774617,1,-136.611618702592,0,136.611618702592,0
3,8,0.0004757101274842,0.010846451229927,0,663.953592122948,1,-170.615327990779,0,170.615327990779,0
4,8,0.0118473792712697,0.0946119576855441,0,72.1586917189394,1,5.50506954252415,0,-5.50506954252415,0
3,10,0.0058024173000633,0.0161613616369318,0,857.769578693631,1,108.990456514727,0,-108.990456514727,0
7,10,0.0036164908704847,0.040258973313564,0,434.229246514218,1,48.941802353317,0,-48.941802353317,0
1,11,0.003667308928937,0.07157061212568,0,4974.93776605916,1,3.58811043397895,0,-3.58811043397895,0
9,11,0.0003014928485249,0.0106828578885745,0,686.597057523751,1,274.231417623652,0,-274.231417623652,0
3,12,0.0073590140308485,0.091442387162645,0,207.597840985378,1,-3.3267214431287,0,3.3267214431287,0
5,13,0.0005077836652317,0.0233238267340915,0,4.77021468601639,1,-4.02964978185212,0,4.02964978185212,0
7,13,0.0067977467091031,0.0541838912120017,0,1825.68785104637,1,-7.40871945049664,0,7.40871945049664,0
9,13,0.0913181388028209,0.0663745624096396,0,57.0134995884638,1,14.7650906754775,0,-14.7650906754775,0
12,13,0.0019043275284741,0.0920252674970881,0,202.584934731003,1,-3.32672144312871,0,3.32672144312871,0
5,15,6.88937247649872e-05,0.0016488957838058,0,1290.13170145745,1,-326.739545076982,0,326.739545076982,0
9,17,0.000121816741486,0.0010039918865091,0,3054.93884160851,1,-1123.36843104782,0,1123.36843104782,0
15,17,0.0020703727867804,0.062177723542583,0,114.819701760992,1,-26.7476279788192,0,26.7476279788192,0
14,19,2.95054411181054e-05,0.0004416247968866,0,10029.8861809459,1,-4425.77270616788,0,4425.77270616788,0
16,21,0.0365157444957025,0.287937427904021,0,19.1571410829669,1,-1.83110255949985,0,1.83110255949985,0
14,22,0.0001345816610206,0.0004515447998342,0,6361.48257787916,1,2340.28338795109,0,-2340.28338795109,0
16,22,0.0028667725307438,0.0118349732927156,0,1359.75273951425,1,-278.204454869642,0,278.204454869642,0
14,23,0.0001331778106973,0.0004619085652572,0,13047.0119140239,1,2085.48931821679,0,-2085.48931821679,0
15,23,0.0034839637298546,0.004488480523164,0,1215.85497590856,1,-602.524267871307,0,602.524267871307,0
17,23,6.21058333898742e-05,0.0007021823089792,0,3051.32174822196,1,-1482.96505034548,0,1482.96505034548,0
16,24,0.0003807878812439,0.0057265712531953,0,1528.49784062262,1,295.211695316182,0,-295.211695316182,0
18,24,2.35695073266978e-05,0.0011735226431163,0,2111.92586673504,1,-759.511141897785,0,759.511141897785,0
20,24,7.72231225739354e-05,0.0015333004152773,0,539.793753116462,1,-299.35384958716,0,299.35384958716,0
22,24,0.0003043542982689,0.0080695746651724,0,965.848501810354,1,617.516202286104,0,-617.516202286104,0
16,25,0.0061785317516651,0.0599963919059669,0,1367.24161615693,1,-15.1761378870398,0,15.1761378870398,0
21,25,0.0168005229176839,0.209311353474191,0,22.4227263794468,1,-1.83110255949986,0,1.83110255949986,0
17,27,0.0013677023408955,0.0036148940079915,0,2339.58648422998,1,332.848991318843,0,-332.848991318843,0
18,27,0.0009827479630476,0.217595727498396,0,791.014904471067,1,-17.1111282123146,0,17.1111282123146,0
20,28,3.63570137861285e-05,0.0015435945633146,0,528.40721743974,1,299.353849587158,0,-299.353849587158,0
27,29,0.0003864972583857,0.0101293760883631,0,769.240361935704,1,239.409530663258,0,-239.409530663258,0
22,30,4.07932039018519e-05,0.0010481085805168,0,2143.85351698677,1,1356.0567072907,0,-1356.0567072907,0
25,30,0.0012260426263612,0.0564897115112895,0,734.63687703271,1,-17.0072404465396,0,17.0072404465396,0
31,32,0.26460160979617,1.35420936164232,0,12.7660130306945,1,0.0,0,0.0,0
26,34,0.0329753295250687,0.05151127147798,0,2721.61997406929,1,-12.6959068571345,0,12.6959068571345,0
27,34,0.047538237343571,0.0613027031519337,0,8027.99469268558,1,12.6959068571345,0,-12.6959068571345,0
31,35,0.0012029701524966,0.0535436937711828,0,523.197121307269,1,7.07672822280379,0,-7.07672822280379,0
33,35,0.082841837678771,0.0709192931165919,0,229.901831299661,1,12.1187020854231,0,-12.1187020854231,0
26,36,0.0008947444736926,0.0249303636026869,0,1413.43182013768,1,17.0119075554032,0,-17.0119075554032,0
29,36,0.0006179130775538,0.029895727952254,0,3279.00523914017,1,-19.0221298882188,0,19.0221298882188,0
29,37,0.0374633118004382,0.0923391495252445,0,1716.63470787105,1,-19.0211178532236,0,19.0211178532236,0
11,38,0.0159384103097005,0.0438710023610203,0,2850.5966974065,1,-22.2116794887261,0,22.2116794887261,0
31,38,0.027211965853233,0.0418456783052996,0,2096.58682293829,1,18.8571381014792,0,-18.8571381014792,0
36,38,0.0025440037812718,0.534447931307008,0,12.7660130306945,1,0.0437401464694009,0,-0.0437401464694009,0
33,39,0.384927196928076,1.3239121054168,0,12.7660130306945,1,0.392545639123789,0,-0.392545639123789,0
35,39,0.123473961338784,0.0395428211754582,0,138.118145711527,1,-8.59204911851568,0,8.59204911851568,0
37,39,0.194421266812485,1.26576194310631,0,12.7660130306945,1,0.364334566202677,0,-0.364334566202677,0
38,39,0.0822827715247622,0.226509951270144,0,6.93355317180181,1,-3.31080124077744,0,3.31080124077744,0
31,40,0.0172011277870914,0.336850027196585,0,2.78934333351583,1,0.0582530653040814,0,-0.0582530653040814,0
39,40,0.0470142726415014,0.335394546287373,0,12.7660130306945,1,-0.0582530653040814,0,0.0582530653040814,0
31,41,0.0379742786056701,0.0884546243559624,0,153.487980816196,1,-18.7309983101837,0,18.7309983101837,0
33,41,0.0482056190487816,0.0682921993448793,0,677.034777922666,1,-17.2246290806064,0,17.2246290806064,0
37,41,0.0177113736340386,0.0636994624218313,0,427.59401748162,1,-19.3854524194263,0,19.3854524194263,0
39,41,0.0008371222232522,0.158473426488576,0,135.716589934039,1,-10.702133246934,0,10.702133246934,0
33,42,0.0463272191428387,0.206736454258684,0,37.4357712887556,1,4.71338135605952,0,-4.71338135605952,0
35,42,0.108101961652893,0.0801604458676431,0,9.53329154626135,1,1.43434785681958,0,-1.43434785681958,0
36,42,0.182608822749225,0.132339696612395,0,2.05396248434322,1,-2.053962479285,0,2.053962479285,0
18,43,0.132373557794845,0.126191721633059,0,46988.3419203835,1,-15.3848531254359,0,15.3848531254359,0
30,43,0.0006060663905088,0.0127837699808904,0,369.395627033363,1,196.472625385383,0,-196.472625385383,0
35,44,0.0090536737013256,0.112301763925825,0,145.65909622261,1,-5.64533555121753,0,5.64533555121753,0
35,45,0.0168031029165052,0.0697755545987619,0,238.67525073829,1,7.22612611347102,0,-7.22612611347102,0
42,45,0.0040671400270355,0.0950784494490133,0,84.5568331759851,1,4.09376673359412,0,-4.09376673359412,0
36,46,0.032418691552326,0.22860303010151,0,12.7660130306945,1,0.0,0,0.0,0
44,47,0.0193913080645403,0.0345579517125544,0,43.0105163846817,1,20.1581650519398,0,-20.1581650519398,0
2,48,0.0012601073967181,0.0024654103322479,0,2068.15130866164,1,-613.910461933494,0,613.910461933494,0
39,49,0.11034743179052,0.382192078410543,0,3.32017164132976,1,-0.385583841728626,0,0.385583841728626,0
