bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,356.411110612428,0,1,1,438.017170416921,0
12,223.704764417411,0,1,1,223.704764417411,0
13,3052.96417112046,0,1,1,3507.56130828218,0
15,0.0,0,1,0,1626.71695051984,0
24,787.185570590028,0,1,1,920.9710026929,0
26,172.499236820418,0,1,1,172.499236820418,0
38,89.7172668792402,0,1,1,89.7172668792402,0
41,300.688049152519,0,1,1,300.688049152519,0
47,0.0,0,1,0,1513.1196403701,0
48,50.3535698290569,0,1,1,50.3535698290569,0
51,30.0860607206365,0,1,1,30.0860607206365,0
52,43.3229334470058,0,1,1,43.3229334470058,0
54,0.0,0,1,0,382.50121399674,0
63,576.250392860459,0,1,1,576.250392860459,0
66,0.0,0,1,0,718.556288746413,0
68,173.066209262407,0,1,1,173.066209262407,0
69,260.099364407265,0,1,1,260.099364407265,0
75,33.9190292873689,0,1,1,33.9190292873689,0
80,231.950526861948,0,1,1,231.950526861948,0
81,568.19244941559,0,1,1,568.19244941559,0
85,607.998235188234,0,1,1,607.998235188234,0
90,147.402346998956,0,1,1,147.402346998956,0
109,500.411532976448,0,1,1,500.411532976448,0
119,508.777162837928,0,1,1,508.777162837928,0
129,0.0,0,1,0,1179.12480688505,0
130,0.0,0,1,0,1347.70697288061,0
133,82.9173558075485,0,1,1,82.9173558075485,0
136,0.0,0,1,0,537.658719681747,0
142,460.85393580205,0,1,1,460.85393580205,0
146,0.0,0,1,0,484.18616634973,0
148,338.667804481939,0,1,1,338.667804481939,0
151,40.4825257833992,0,1,1,40.4825257833992,0
154,560.415665646416,0,1,1,560.415665646416,0
158,560.830088087899,0,1,1,560.830088087899,0
164,6.34092484219626,0,1,1,6.34092484219626,0
169,438.335467243234,0,1,1,438.335467243234,0
170,439.412147169666,0,1,1,439.412147169666,0
173,54.5943349424513,0,1,1,54.5943349424513,0
175,447.460546435794,0,1,1,447.460546435794,0
176,402.969701123924,0,1,1,402.969701123924,0
178,382.836980632985,0,1,1,382.836980632985,0
182,0.0,0,1,0,1178.33814451407,0
187,135.686164794935,0,1,1,208.407944925019,0
194,239.414116603095,0,1,1,419.232003870374,0
195,124.102814445604,0,1,1,124.102814445604,0
196,216.015659629921,0,1,1,216.015659629921,0
201,0.0,0,1,0,1118.91956196114,0
217,397.648086106022,0,1,1,397.648086106022,0
220,356.436511206937,0,1,1,356.436511206937,0
229,333.998089455142,0,1,1,333.998089455142,0
230,0.0,0,1,0,303.580041876181,0
234,91.7038818200037,0,1,1,114.892375987543,0
235,126.445307520216,0,1,1,126.445307520216,0
242,138.730202192645,0,1,1,138.730202192645,0
243,126.794460997796,0,1,1,126.794460997796,0
244,46.8831101750622,0,1,1,46.8831101750622,0
249,268.244101270563,0,1,1,268.244101270563,0
251,110.062739594571,0,1,1,110.062739594571,0
254,107.486101279132,0,1,1,283.986550105317,0
258,152.434393359244,0,1,1,152.434393359244,0
266,199.33098975489,0,1,1,199.33098975489,0
267,161.85044054719,0,1,1,179.662337915115,0
273,35.6328937921244,0,1,1,35.6328937921244,0
275,399.635557701318,0,1,1,399.635557701318,0
282,715.910625098362,0,1,1,715.910625098362,0
283,64.8988785544487,0,1,1,64.8988785544487,0
290,0.0,0,1,0,182.628828578,0
293,611.019321118794,0,1,1,611.019321118794,0
