bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.597530370403,0,1,1,181.597530370403,0
5,117.486362908769,0,1,1,117.486362908769,0
6,0.0,0,1,0,213.179481355268,0
8,336.116174682064,0,1,1,336.116174682064,0
10,1535.07723647331,0,1,1,2904.77793482048,0
13,39.7129514493298,0,1,1,39.7129514493299,0
22,182.796750616121,0,1,1,182.796750616121,0
23,0.0,0,1,0,1075.6104159021,0
36,601.311422355717,0,1,1,601.311422355717,0
39,0.0,0,1,0,300.988604824519,0
43,1424.48024893547,0,1,1,1533.84707556892,0
50,527.260440920255,0,1,1,527.260440920255,0
61,0.0,0,1,0,997.872687140625,0
66,116.196342240789,0,1,1,116.196342240789,0
68,253.865005601797,0,1,1,253.865005601797,0
70,269.781035045065,0,1,1,296.350667822315,0
73,48.0556648397509,0,1,1,48.0556648397513,0
75,0.0,0,1,0,857.904777965328,0
86,240.113768331209,0,1,1,240.113768331209,0
88,923.828203295881,0,1,1,923.828203295882,0
90,95.1572684913972,0,1,1,95.1572684913974,0
93,0.0,0,1,0,81.0759347056635,0
98,599.330734383425,0,1,1,599.330734383426,0
107,408.012289256098,0,1,1,547.101840497891,0
110,189.604564062971,0,1,1,189.604564062971,0
112,73.9894088699382,0,1,1,181.634955264613,0
116,186.160199632666,0,1,1,186.160199632666,0
122,96.2413517902289,0,1,1,96.241351790229,0
125,1.15052646112181e-12,0,1,1,92.3032652891252,0
130,600.721506028536,0,1,1,600.721506028536,0
133,241.227552807043,0,1,1,355.753386058892,0
134,530.433333600626,0,1,1,530.433333600627,0
136,278.392081539565,0,1,1,278.392081539565,0
137,521.220562992662,0,1,1,521.220562992662,0
155,232.714728813242,0,1,1,232.714728813243,0
159,56.2590244688052,0,1,1,56.2590244688057,0
165,259.936173663957,0,1,1,259.936173663957,0
167,0.0,0,1,0,389.768475302312,0
176,97.4873453750228,0,1,1,97.4873453750233,0
177,402.476639204196,0,1,1,402.476664697221,0
178,0.0,0,1,0,688.546962549821,0
179,127.413729084883,0,1,1,127.413729084883,0
180,546.165250794705,0,1,1,546.165250794706,0
182,114.237693163299,0,1,1,114.237693163299,0
193,588.864811147579,0,1,1,588.86481114758,0
195,46.6336912399984,0,1,1,46.6336912399986,0
204,151.111900330319,0,1,1,151.111900330319,0
207,156.916539982586,0,1,1,156.916539982586,0
208,163.88610350089,0,1,1,163.88610350089,0
209,32.0754750032517,0,1,1,32.0754750032518,0
211,68.6680017488547,0,1,1,68.6680017488548,0
212,526.900605519019,0,1,1,526.90060551902,0
213,124.94655448981,0,1,1,124.946554489811,0
214,170.647246555502,0,1,1,170.647246555502,0
216,0.0,0,1,0,725.861635835457,0
228,0.0,0,1,0,648.077587916242,0
234,0.0,0,1,0,760.082351011893,0
235,15.7502764576815,0,1,1,15.750276457682,0
242,3.72774792305831e-12,0,1,1,48.4115349102138,0
243,28.6630907373443,0,1,1,28.6630907373444,0
246,238.639827791637,0,1,1,551.31081749864,0
248,299.323826719639,0,1,1,299.323826719639,0
250,153.016715473458,0,1,1,153.016715473458,0
255,596.761775768051,0,1,1,843.119695539135,0
258,6.58045935302789e-12,0,1,1,290.431164059326,0
262,275.737587669648,0,1,1,459.823060530834,0
266,473.950427713915,0,1,1,473.950427713915,0
276,19.3645481059312,0,1,1,19.3645481059317,0
288,841.747176339284,0,1,1,841.747176339284,0
290,94.4191617209938,0,1,1,94.419161720994,0
292,53.2759229362915,0,1,1,53.2759229362932,0
