bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.605125953322,0,1,1,259.57820444789,0
2,273.700190169189,0,1,1,273.700190169189,0
19,29.4915479003349,0,1,1,29.4915479003349,0
23,2846.5919708559,0,1,1,3519.9425394605,0
25,26.327624035399,0,1,1,26.327624035399,0
26,2.9937763022441402e-15,0,1,1,150.951500987577,0
31,0.0,0,1,0,1422.46557577522,0
39,139.078327267117,0,1,1,139.078327267117,0
40,18.9356124180487,0,1,1,18.9356124180487,0
44,409.489025521053,0,1,1,409.489025521053,0
60,154.812320223332,0,1,1,154.812320223332,0
63,1457.14259862198,0,1,1,1457.14259862198,0
69,392.123863421771,0,1,1,392.123863421771,0
75,41.8998029159661,0,1,1,41.8998029159661,0
77,258.233577496654,0,1,1,258.233577496654,0
81,151.724860543386,0,1,1,151.724860543386,0
86,5.38591874207112e-15,0,1,1,352.215706678837,0
93,44.9308548992815,0,1,1,44.9308548992815,0
100,0.0,0,1,0,1124.48659523681,0
101,0.0,0,1,0,1420.97622042463,0
106,134.169964917956,0,1,1,134.169964917956,0
115,412.862970347225,0,1,1,534.629904932008,0
116,595.127338720449,0,1,1,595.127338720449,0
122,44.7545641582064,0,1,1,62.7852219332333,0
131,220.271690238011,0,1,1,220.271690238011,0
134,0.0,0,1,0,1195.17700252195,0
135,86.6560417202287,0,1,1,86.6560417202287,0
137,125.535330614718,0,1,1,125.535330614718,0
142,341.785679788674,0,1,1,341.785679788674,0
145,519.948395052178,0,1,1,519.948395052178,0
151,155.248340401935,0,1,1,155.248340401935,0
160,91.0928190537816,0,1,1,91.0928190537816,0
163,592.654599184069,0,1,1,592.654599184069,0
169,100.421268218449,0,1,1,226.326739043518,0
174,65.3285480214501,0,1,1,65.3285480214501,0
176,426.364956136734,0,1,1,426.364956136734,0
178,50.5825877997441,0,1,1,50.5825877997441,0
179,366.470464210698,0,1,1,366.470464210698,0
180,199.411001648187,0,1,1,300.782482373209,0
184,56.7306692783236,0,1,1,56.7306692783236,0
191,32.221763667188,0,1,1,32.221763667188,0
195,0.0,0,1,0,720.891902429755,0
203,136.624658001477,0,1,1,355.311565319195,0
206,0.0,0,1,0,936.795072457626,0
212,29.3306749204847,0,1,1,29.3306749204847,0
219,753.736798546259,0,1,1,753.736798546259,0
220,189.371698537645,0,1,1,189.371698537645,0
222,302.876892825762,0,1,1,302.876892825762,0
233,217.999923940952,0,1,1,274.042247994391,0
237,29.4068469652135,0,1,1,92.0249695591835,0
238,90.5690370259931,0,1,1,90.5690370259931,0
241,0.0,0,1,0,948.823007908498,0
242,0.0,0,1,0,976.154280221509,0
243,770.962539681255,0,1,1,770.962539681255,0
252,184.657050053072,0,1,1,184.657050053072,0
253,3.0085330740706503e-15,0,1,1,178.39786923413,0
256,83.5454382110348,0,1,1,83.5454382110348,0
260,147.851692666019,0,1,1,147.851692666019,0
263,156.560187020208,0,1,1,156.560187020208,0
266,790.937649591758,0,1,1,790.937649591758,0
272,715.100067121231,0,1,1,715.100067121231,0
278,165.687959297633,0,1,1,526.695148125828,0
279,0.0,0,1,0,486.979005508764,0
285,130.764676957305,0,1,1,130.764676957305,0
286,159.325893975584,0,1,1,159.325893975584,0
295,657.597042086698,0,1,1,657.597042086698,0
296,144.236286437091,0,1,1,144.236286437091,0
297,599.596016607719,0,1,1,599.596016607719,0
300,573.016582812008,0,1,1,573.016582812008,0
