bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,402.953003125093,0,1,1,402.953003125093,0
9,1.7517777418136102e-14,0,1,1,105.311616729191,0
14,85.4741848791094,0,1,1,407.569795798308,0
20,0.0,0,1,0,977.265797633617,0
21,71.0908743827951,0,1,1,71.0908743827951,0
27,261.38240632247,0,1,1,261.38240632247,0
44,98.5375647753026,0,1,1,98.5375647753026,0
51,2.22427126308113e-14,0,1,1,115.791421657069,0
55,61.0988719595514,0,1,1,61.0988719595514,0
57,0.0,0,1,0,4442.43484944441,0
63,393.129861828279,0,1,1,393.129861828279,0
66,196.440249404905,0,1,1,196.440249404905,0
68,195.016162846618,0,1,1,334.672836272712,0
69,1168.79681407035,0,1,1,1749.98258903187,0
71,660.196158598721,0,1,1,660.196158598721,0
73,0.0,0,1,0,249.680548883518,0
74,1607.87036361734,0,1,1,1607.87036361733,0
75,376.591475585919,0,1,1,376.591475585919,0
77,492.218757440718,0,1,1,492.218757440718,0
79,325.110740290653,0,1,1,325.110740290653,0
84,450.47653627899,0,1,1,450.47653627899,0
96,0.0,0,1,0,74.8191809500605,0
101,1.11449778309809,0,1,1,1.11449778309809,0
103,53.7490224281692,0,1,1,53.7490224281692,0
104,51.5300798968365,0,1,1,51.5300798968365,0
108,477.070195615701,0,1,1,556.380319641955,0
113,38.2060248354593,0,1,1,38.2060248354594,0
121,250.290319723331,0,1,1,467.739285913302,0
128,7.49259311967513e-14,0,1,1,481.029481634369,0
130,57.497750926467,0,1,1,57.497750926467,0
132,0.0,0,1,0,1001.98997826139,0
133,509.325195463032,0,1,1,509.325195463032,0
135,515.755554354535,0,1,1,515.755554354535,0
138,481.000684466814,0,1,1,481.000684466814,0
141,17.044238307204,0,1,1,17.044238307204,0
147,430.463375359446,0,1,1,430.463375359446,0
152,164.497284536879,0,1,1,227.635040620241,0
154,334.24892237096,0,1,1,334.24892237096,0
158,334.362640286859,0,1,1,334.362640286859,0
159,189.463537973338,0,1,1,189.463537973338,0
163,1396.4059510787,0,1,1,1396.4059510787,0
165,1139.98321327052,0,1,1,1222.46011519916,0
166,177.904840241227,0,1,1,177.904840241227,0
169,570.262115610028,0,1,1,570.262115610028,0
188,31.118514989257,0,1,1,31.118514989257,0
189,224.666695245606,0,1,1,224.666695245606,0
191,0.0,0,1,0,613.031524102751,0
193,1.88770855931092,0,1,1,1.88770855931093,0
197,287.038305272435,0,1,1,287.038305272435,0
201,271.794471105021,0,1,1,271.794471105021,0
206,0.0,0,1,0,581.589833838484,0
211,308.55099465248,0,1,1,308.55099465248,0
216,31.8888138764546,0,1,1,31.8888138764546,0
220,143.604802687018,0,1,1,143.604802687018,0
222,186.206779046878,0,1,1,186.206779046878,0
224,0.0,0,1,0,834.308277039686,0
233,227.897538926573,0,1,1,227.897538926573,0
235,188.412182120112,0,1,1,188.412182120112,0
236,330.545418820186,0,1,1,330.545418820186,0
245,34.4049890798081,0,1,1,34.4049890798081,0
247,22.0091127702298,0,1,1,22.0091127702298,0
249,0.0,0,1,0,584.397653740863,0
250,322.909135484466,0,1,1,322.909135484466,0
267,100.948733294307,0,1,1,117.784073593482,0
277,32.1357087960646,0,1,1,32.1357087960646,0
279,317.882433261958,0,1,1,317.882433261958,0
284,294.495273678724,0,1,1,294.495273678724,0
288,37.8162280182339,0,1,1,37.8162280182339,0
290,563.295189003238,0,1,1,567.123583274643,0
293,46.557113447056,0,1,1,191.997880613727,0
294,48.8562966325075,0,1,1,48.8562966325075,0
