bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2980.23864862645,0,1,1,4970.41685477219,0
16,52.5478970507107,0,1,1,52.5478970507276,0
28,536.930798420926,0,1,1,536.930798420983,0
30,1301.55290295553,0,1,1,1787.59225286102,0
34,140.062810050258,0,1,1,140.062810050276,0
37,0.0,0,1,0,1517.07756592347,0
43,595.827873808457,0,1,1,595.827873808472,0
44,536.484199443814,0,1,1,536.484199443831,0
59,552.399395255347,0,1,1,552.399395255368,0
61,125.419791086228,0,1,1,125.419791086302,0
64,474.459779574505,0,1,1,474.459779574524,0
69,328.054931819249,0,1,1,328.054931819267,0
71,0.0,0,1,0,1443.06116664607,0
72,0.0,0,1,0,974.334908718586,0
78,115.534026505237,0,1,1,115.534026505305,0
81,273.709890586311,0,1,1,273.709890586329,0
88,214.925793018796,0,1,1,391.223276398515,0
90,218.095568013352,0,1,1,218.095568013568,0
94,184.95636355717,0,1,1,188.647934495452,0
96,0.0,0,1,0,1316.27865043727,0
103,130.25924313939,0,1,1,130.25924313945,0
108,32.304900731098,0,1,1,32.3049007311182,0
110,282.07039029363,0,1,1,282.070390293648,0
112,104.846421188046,0,1,1,104.846421188064,0
117,25.5060963444054,0,1,1,25.5060963444556,0
118,72.9750678259531,0,1,1,72.9750678259711,0
119,86.0098224956524,0,1,1,86.0098224957076,0
121,333.320513736133,0,1,1,333.320513736173,0
122,0.0,0,1,0,748.327070769437,0
126,205.549593074713,0,1,1,205.549593074731,0
132,49.9900854998924,0,1,1,49.9900854999103,0
142,0.0,0,1,0,804.707504555927,0
146,190.270338705911,0,1,1,291.72433938476,0
149,80.6400926357453,0,1,1,80.6400926357688,0
150,221.002257069046,0,1,1,221.002257069121,0
156,339.882252714283,0,1,1,339.882252714317,0
164,592.908098159025,0,1,1,605.596895527642,0
171,0.0,0,1,0,260.065169575828,0
175,208.39034081503,0,1,1,208.39034081505,0
182,186.629498035314,0,1,1,186.629498035332,0
185,0.0,0,1,0,262.784348612492,0
194,299.746512621019,0,1,1,299.746512621048,0
195,103.15255774827,0,1,1,103.152557748588,0
199,163.733688829352,0,1,1,166.460720931261,0
201,659.888902727634,0,1,1,774.739659868866,0
205,116.717991432878,0,1,1,116.717991432897,0
206,263.549085370324,0,1,1,263.549085370343,0
210,70.9162546023779,0,1,1,70.9162546023953,0
212,0.0,0,1,0,824.100887803928,0
223,796.79022626227,0,1,1,796.790226262349,0
230,27.3907158212693,0,1,1,27.3907158212893,0
238,14.7463881954648,0,1,1,14.7463881954824,0
246,638.386628493753,0,1,1,638.386628493774,0
248,520.380912683778,0,1,1,613.487399500999,0
250,35.2697147680087,0,1,1,35.269714768052,0
253,416.687223551583,0,1,1,451.655360398512,0
255,179.108243667825,0,1,1,179.108243667847,0
263,0.0,0,1,0,429.190513117364,0
264,450.744263308327,0,1,1,450.744263308455,0
268,338.790358365228,0,1,1,338.790358365242,0
269,2.69457928119616,0,1,1,2.69457928121495,0
272,327.980443304295,0,1,1,445.117309005656,0
274,50.3829384982294,0,1,1,50.3829384982506,0
275,65.9018654381645,0,1,1,65.901865438185,0
281,349.520596061406,0,1,1,349.520596061424,0
282,132.404510876759,0,1,1,132.404510876779,0
284,151.735864340071,0,1,1,151.735864340094,0
287,141.105760218266,0,1,1,141.105760218305,0
