cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050936328436824,43.204639259213,2962.71434515616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007665631532777,38.2495623312437,257.096242625819
2,0,0,3,0.0031875800231898,55.2241926551006,1088.79975261894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056301644840754,50.2269776800421,1724.37186103913
2,0,0,3,0.002746536682626,27.4798058345604,1386.20379421839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031129648629563,41.5355057368944,274.196036798671
2,0,0,3,0.0042528605428673,45.7366583364919,23.9083498474824
2,0,0,3,0.0068036968768619,24.2968508909137,772.284576853212
2,0,0,3,0.0073365518078097,24.6724728874581,3841.20962222367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052151015300713,33.607532790758,3847.40769383899
2,0,0,3,0.0064762669491578,26.5878174135308,2496.31439558477
2,0,0,3,0.0069437052446255,45.5422575929229,11.8791451520645
2,0,0,3,0.0067578660352363,56.8087944951673,461.00979691997
2,0,0,3,0.0035522606561061,34.3255978320124,82.6505649132332
2,0,0,3,0.004096299873702,34.6723619959733,1058.23330001198
2,0,0,3,0.0040652453841063,54.1837602665267,937.847978073294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034342589619938,31.0376277874727,1194.58553132297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072655626784704,48.2808562555104,333.027148407455
2,0,0,3,0.0049999267414131,43.6223377650662,417.123369536028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066026115821735,24.6568948081913,57.26206495023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057951943796703,40.1721094495862,1655.19686519033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067832859663083,26.2639580325562,10.0671456067454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074796900983763,46.90349477034,2585.68094574329
2,0,0,3,0.0060563020004857,49.8917671345862,25.1732621964826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060534003017284,43.8180160757707,550.451389730643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057835179994971,37.4132345397951,2357.7795879544
2,0,0,3,0.0074325233755552,45.9122489339441,127.645327146721
2,0,0,3,0.006579105832824,28.7800905621631,69.7232553721635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034866018591937,31.0939598746506,118.377483031321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
