cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074880228174728,51.9949462584068,719.369056648134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066491314963996,36.0634361124903,274.916777373667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041509411474073,49.1871795055919,559.350735631944
2,0,0,3,0.0042142432774887,45.3230417753953,2269.4757688915
2,0,0,3,0.0065027423042812,39.3354479759801,3150.31585348744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052593119137141,43.7574789957288,224.486761814557
2,0,0,3,0.006020899569062,42.5164915443885,2796.33397903447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069594306777036,26.7385142033234,2053.96926297032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061917370671749,33.3349063356821,525.172247684905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022045413148532,55.939102512656,3358.70770114735
2,0,0,3,0.0065294364904506,35.1242872531918,2457.08994642747
2,0,0,3,0.0030620891561436,30.8269835130363,3803.24309866769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003972844002568,36.9493824270956,260.732333179136
2,0,0,3,0.0041667254673843,49.1488275198893,2293.97738102815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002813185131986,47.8667151135393,367.687086207784
2,0,0,3,0.002526793656436,42.9797710331419,2342.20958364741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077215429157099,41.4852909643433,351.268991260138
2,0,0,3,0.0027902053928279,38.99291066917,466.218403406053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073342303880428,24.0941813913683,137.325605139141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043368286208174,37.4489002239368,2440.88238737679
2,0,0,3,0.0027599747892112,24.2034317796664,3093.99775964331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047407216583165,44.6657712029381,3253.30632831851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064884866802119,42.783162167683,3509.58829226856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075226461698223,35.9410962178882,396.936403360979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059600916699577,31.2796219705167,190.127784606689
2,0,0,3,0.0032772787849842,55.474124689894,2361.37322859913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039719388002944,23.24309535933,36.270248674471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025920577277389,43.3895832408993,231.65666827212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062253192643567,48.9344325205885,145.352784504859
