bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,403.074432846203,0,1,1,403.074432846203,0
7,4294.67865394452,0,1,1,6098.6361352659,0
8,30.7124155861643,0,1,1,30.7124155861643,0
17,0.0,0,1,0,2342.99845321359,0
23,0.0,0,1,0,1163.04930348411,0
25,197.55657009659,0,1,1,197.55657009659,0
26,46.0798046497513,0,1,1,46.0798046497513,0
29,171.134452614477,0,1,1,171.134452614477,0
32,252.450689996757,0,1,1,252.450689996757,0
40,0.0,0,1,0,786.80249544803,0
42,117.048307450634,0,1,1,117.048307450634,0
46,412.532585028177,0,1,1,446.652700596262,0
50,270.522728306027,0,1,1,270.522728306027,0
52,0.0,0,1,0,834.362702807741,0
55,277.69743085331,0,1,1,277.69743085331,0
67,0.0,0,1,0,802.003123562684,0
72,230.907826005897,0,1,1,230.907826005897,0
76,116.09468033173,0,1,1,152.568111348704,0
77,239.860718547095,0,1,1,239.860718547095,0
82,365.071642826997,0,1,1,365.071642826997,0
84,286.095853523295,0,1,1,286.095853523295,0
93,228.260800588529,0,1,1,228.260800588529,0
94,84.7184278329114,0,1,1,84.7184278329114,0
96,138.879082059681,0,1,1,138.879082059681,0
103,446.416611686243,0,1,1,446.416611686244,0
106,268.533753050992,0,1,1,268.533753050992,0
110,422.987680505387,0,1,1,422.987680505387,0
114,51.7951750377109,0,1,1,291.106160693375,0
118,68.4895454242221,0,1,1,68.4895454242221,0
119,133.846425396217,0,1,1,133.846425396217,0
122,468.115910367454,0,1,1,468.115910367454,0
124,95.9416152434533,0,1,1,399.735033267502,0
125,197.024467178072,0,1,1,197.024467178072,0
127,121.488836388713,0,1,1,121.488836388713,0
131,373.126696843128,0,1,1,373.126696843128,0
134,586.676848978488,0,1,1,586.676848978488,0
136,49.5084663027536,0,1,1,49.5084663027536,0
139,0.0,0,1,0,663.704785242286,0
149,0.0,0,1,0,727.887216465306,0
154,43.7515677559922,0,1,1,43.7515677559922,0
156,26.1036112792007,0,1,1,26.1036112792007,0
161,232.183866104995,0,1,1,517.403121150451,0
165,546.668133463113,0,1,1,631.277426264412,0
166,2.82199436096297e-19,0,1,1,22.5112730690155,0
167,527.482360468659,0,1,1,611.311244082359,0
170,503.100898947631,0,1,1,503.100898947631,0
191,0.0,0,1,0,736.489279617158,0
193,83.1071002255681,0,1,1,193.439877633165,0
199,380.550984076519,0,1,1,395.732937134173,0
200,89.1525840657193,0,1,1,89.1525840657193,0
204,184.896873821848,0,1,1,184.896873821848,0
210,222.56386820179,0,1,1,222.56386820179,0
221,60.2688449832654,0,1,1,60.2688449832654,0
222,0.0,0,1,0,636.430246765899,0
228,14.3972978801956,0,1,1,14.3972978801956,0
236,282.694795328077,0,1,1,282.694795328077,0
238,223.30276708886,0,1,1,223.30276708886,0
240,2.33142499607067,0,1,1,2.33142499607067,0
241,108.89059430212,0,1,1,108.89059430212,0
243,445.412164020351,0,1,1,445.412164020351,0
245,389.088861327546,0,1,1,389.088861327546,0
248,165.439274726903,0,1,1,165.439274726903,0
252,361.553523388528,0,1,1,361.553523388528,0
257,156.658388027659,0,1,1,156.658388027659,0
262,86.4431521908474,0,1,1,86.4431521908474,0
265,72.6133108252329,0,1,1,72.6133108252329,0
269,172.970227049753,0,1,1,172.970227049753,0
273,293.714694771547,0,1,1,293.714694771547,0
275,177.777742988294,0,1,1,177.777742988294,0
281,168.929426581379,0,1,1,168.929426581379,0
283,176.459332854944,0,1,1,176.459332854944,0
299,445.645101469162,0,1,1,445.645101469162,0
