cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038901721853672,24.6235536711023,3143.77989366018
2,0,0,3,0.0046402035136568,26.563219424209,2614.75649449447
2,0,0,3,0.0041219039023876,31.2697611750792,3184.00251329004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067015083848195,44.9453925819643,2633.91503990579
2,0,0,3,0.0076773958216912,43.0192289935661,571.093319356578
2,0,0,3,0.0046451376365458,45.5295453726864,538.461487766574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003045322020954,29.6559324559512,211.983930392471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057130022587284,36.6095937623828,2448.47079353648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005556711216049,54.7701732257268,285.579593286305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020579730713043,41.9366827277464,2673.03859690992
2,0,0,3,0.0047901022990302,31.4631441885157,235.856120324168
2,0,0,3,0.0062579306669082,44.4151960492698,263.108253743832
2,0,0,3,0.0055444637064421,56.5959105006395,155.363298495058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076644519581306,35.8773940398461,51.0247029315682
2,0,0,3,0.0028648728353429,51.2428308659591,120.27360839953
2,0,0,3,0.0023938242792447,31.4157820635022,137.058089426816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046877521298079,35.2361745775798,177.657624213589
2,0,0,3,0.0038601931983319,33.9286498786451,1984.62261382412
2,0,0,3,0.0031218175000101,38.8363497508778,1276.09602767982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050431045990816,32.8884336752122,57.7022059298905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047132804872036,30.7060429527957,387.869978977809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058993719662254,35.6007619660353,1827.58172822059
2,0,0,3,0.0030379574186913,46.9389702279327,2035.34004262447
2,0,0,3,0.0029590283084229,56.7545772634751,183.121616837775
2,0,0,3,0.0021699051535935,34.9362243953046,1490.90438681287
2,0,0,3,0.0029423823322542,28.6995609413428,2325.35559047938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047852530947337,27.2069579962236,749.511070385193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041813741110847,25.3988043957661,3288.56124744973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061750467710535,50.8418797561674,60.3266070091942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043583257303747,55.2706043432978,473.910927628562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
