cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063580206014849,54.6729919036534,1459.78576465532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067840160086227,36.5660771971882,2536.41952100859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074394134168643,46.4750369020582,635.952169164603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045641992992244,30.5267487280475,3632.65554454656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056021158323376,33.006713127109,211.419575680715
2,0,0,3,0.0067671133332706,43.8669716718776,339.916789452839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044050485329939,25.2863725199005,1666.60126484899
2,0,0,3,0.0051290418040982,56.3751837779603,330.035282166842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031475636272739,33.0607596551635,1322.25987128824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059020366771391,38.5652052417832,2027.23208712171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035885604035769,52.3081007786022,479.429697946433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038411426150704,54.3181892472491,1304.81363091106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076204592503226,31.4659150965842,2179.52597988508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043002751893794,46.5881251237892,3307.82232515835
2,0,0,3,0.0074052930012717,53.6907980995248,116.860418691618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043120937282811,27.3554116140563,2372.81936381893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020957584576073,34.3046967128518,1698.49406780209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020187237040295,26.9526773140927,79.6451642784553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053468716124691,44.3046291079314,392.570490990421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035949414330532,56.4545165677599,2588.48424635243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054650215937626,26.4922852515178,553.954114197839
2,0,0,3,0.0064644058034017,41.0738660986956,113.4310876517
2,0,0,3,0.0036895729661172,25.1082311220092,1453.09004111079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043819971336401,39.6934216848355,16.8165930466131
2,0,0,3,0.0033173040009787,28.9558748388908,348.650633100218
2,0,0,3,0.0036465713083643,41.3873419278632,62.0009531052029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042675364370613,55.8369373057594,12.063997905012
2,0,0,3,0.0028360058749682,32.4161347315719,403.506726057682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030077047589926,39.0838775877017,418.791655773355
