bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,188.899188170817,0,1,-0.878204181330138
2,1,58.8236658463778,0,1,-0.781312575596216
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.45610111807053
5,1,0.0,0,1,-0.616391774098354
6,1,0.0,0,1,-0.914826790163307
7,1,0.0,0,1,-1.05141263147947
8,2,0.0,0,1,0.294662819388045
9,1,0.0,0,1,-1.12042362064622
10,1,0.0,0,1,-0.412896846537523
11,1,0.0,0,1,-1.08998508919532
12,1,0.0,0,1,-1.14822944098963
13,1,113.644536278222,0,1,-1.95549677507662
14,1,276.991329668591,0,1,-1.493925116687
15,2,0.0,0,1,-0.637399575426829
16,2,0.0,0,1,-2.50220426544783
17,2,0.0,0,1,-0.382193271681182
18,1,537.046673634302,0,1,-2.16546516838893
19,1,0.0,0,1,-1.36291578211733
20,1,0.0,0,1,-2.65727178276375
21,1,0.0,0,1,-0.505934682565439
22,1,0.0,0,1,-1.144982933336
23,1,0.0,0,1,-0.831062144360833
24,2,0.0,0,1,0.404635741925979
25,1,0.0,0,1,-1.86709400385731
26,2,0.0,0,1,-0.283243558312834
27,2,0.0,0,1,-0.338704517360392
28,1,0.0,0,1,0.0988126026204041
29,2,0.0,0,1,-0.591974843480312
30,2,0.0,0,1,1.15100690530076
31,2,0.0,0,1,1.15100690530076
32,1,73.1603411241805,0,1,-1.25426738075267
33,2,0.0,0,1,0.724100857720329
34,1,0.0,0,1,-2.31249711883034
35,2,0.0,0,1,0.0617946891566495
36,1,0.0,0,1,-1.52988499179681
37,1,0.0,0,1,1.01900280963408
38,1,0.618250116567094,0,1,0.27405313488593
39,1,477.470484362572,0,1,-2.54625496237823
40,2,0.0,0,1,-1.25426738075267
41,1,0.0,0,1,-0.179796542503872
42,1,487.985707340817,0,1,-0.80185673827653
43,1,122.766340614185,0,1,-3.26550423201545
44,2,0.0,0,1,0.379194047470192
45,1,404.318950674846,0,1,-1.07378813923751
46,1,0.0,0,1,-0.527879288289635
47,1,0.0,0,1,-0.547028920597189
48,1,0.0,0,1,-0.283243558312834
49,1,0.0,0,1,-0.974205827527458
50,1,0.0,0,1,-0.529162017545148
51,2,0.0,0,1,0.0865906554543638
52,1,0.0,0,1,-0.121087155896688
53,1,0.0,0,1,-0.437415028261839
54,1,427.487023810987,0,1,-1.27878548893499
55,1,0.0,0,1,-0.327089139110042
56,1,0.0,0,1,-1.39089533856512
57,1,78.6361197757338,0,1,-0.608850190942889
58,1,0.0,0,1,-0.550599259852059
59,1,0.0,0,1,-0.881655123473133
60,2,0.0,0,1,-1.50554658371136
61,2,0.0,0,1,-0.6869296528301
62,1,49.323621391455,0,1,-1.73894717494097
63,1,0.0,0,1,-0.44864917390863
64,1,69.6479724278788,0,1,-1.36695705655606
65,1,0.0,0,1,1.03601739271788
66,1,0.0,0,1,-0.44864917390863
67,1,296.977316202834,0,1,-0.759713594913182
68,1,0.0,0,1,-0.712953014664682
69,2,0.0,0,1,0.637204226179626
70,1,0.0,0,1,-0.44864917390863
71,1,0.0,0,1,-5.13702396925311
72,2,0.0,0,1,-1.80281839924573
73,1,0.0,0,1,-3.79722675336944
74,1,0.0,0,1,-0.177649263113679
75,1,130.474763998784,0,1,-5.58934018527441
76,1,293.131800621087,0,1,-4.59915276573038
77,2,0.0,0,1,0.50765621469967
78,1,0.0,0,1,1.82523214119169
79,2,0.0,0,1,3.34572586773706
80,2,0.0,0,1,-0.827059944404672
81,1,0.0,0,1,-3.62359305343822
82,1,0.0,0,1,-0.955291187845027
83,1,0.0,0,1,-0.971829296890156
84,2,0.0,0,1,-3.84052832887264
85,1,0.0,0,1,-0.503815530194553
86,1,315.971384345842,0,1,-4.76156572868013
87,1,0.0,0,1,-3.06259473282269
88,1,0.0,0,1,1.14540842032412
89,1,0.0,0,1,-1.79689184032874
90,2,0.0,0,1,-3.24324585478089
91,1,1007.77211622006,0,1,-3.14208260680481
92,1,0.0,0,1,-2.16663303344692
93,2,0.0,0,1,3.22266116659529
94,1,272.299323297289,0,1,-4.20866622103672
95,1,263.78847910254,0,1,-3.52959164115858
96,1,0.0,0,1,-3.10805476797726
97,2,0.0,0,1,1.32172802051636
98,1,0.0,0,1,-2.50356808932333
99,1,0.0,0,1,-2.45405872187038
100,1,381.046565855066,0,1,-3.2808045975457
101,1,0.0,0,1,-0.521366800183366
102,2,0.0,0,1,-3.52959164115858
103,2,0.0,0,1,-1.14557008073529
104,2,0.0,0,1,-2.8314543280365
105,1,0.0,0,1,-3.17331066758796
106,2,0.0,0,1,-1.89593530386264
107,1,267.141890343041,0,1,-4.77782338900936
108,1,34.0826114590036,0,1,-3.55452569579221
109,2,0.0,0,1,-2.01128509368095
110,2,0.0,0,1,0.269417504369329
111,1,0.0,0,1,-2.76222449247169
112,1,308.412721068757,0,1,-3.80366634657683
113,1,355.202254509595,0,1,-1.94489035460777
114,2,0.0,0,1,-1.33395375651754
115,2,0.0,0,1,-2.15730298602851
116,1,0.0,0,1,-0.40811935016592
117,2,0.0,0,1,0.450494520750338
118,1,0.0,0,1,-1.53466101627258
119,1,0.0,0,1,-1.30634281335103
120,1,0.0,0,1,-1.48694979350012
121,1,0.0,0,1,-3.6730896390608
122,1,0.0,0,1,-3.00868912501369
123,1,313.225268365843,0,1,-3.98392955656459
124,1,0.0,0,1,-1.23027643753029
125,1,0.0,0,1,-2.32723502982065
126,2,0.0,0,1,0.228154494555618
127,1,0.0,0,1,-2.99891538101119
128,1,611.914508228361,0,1,-3.53409034550348
129,1,0.0,0,1,-3.47973098838797
130,2,0.0,0,1,-2.97280782916647
131,1,434.847819497085,0,1,-1.92219839090871
132,1,0.0,0,1,-1.87595791485542
133,1,0.0,0,1,-3.43665740008395
134,1,0.0,0,1,-3.52556106619715
135,1,0.0,0,1,-1.93627619519205
