bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,168.61687079771,0,1,1,168.616870797713,0
14,659.530358270508,0,1,1,2306.32736357213,0
18,1597.39448833494,0,1,1,1597.39448833497,0
24,0.0,0,1,0,1346.53484480353,0
38,215.560140150989,0,1,1,215.560140150999,0
39,235.23722832557,0,1,1,240.446156445691,0
46,4.47610316582304,0,1,1,4.47610316582628,0
56,369.673386330957,0,1,1,369.673386330961,0
57,310.149532850447,0,1,1,310.149532850462,0
61,220.360143555544,0,1,1,253.494920072197,0
63,40.9385693337589,0,1,1,40.9385693337681,0
64,11.6765669928581,0,1,1,11.6765669928613,0
66,0.0,0,1,0,597.009268380053,0
74,4.05197833203222e-11,0,1,1,530.822139984786,0
92,274.987836919398,0,1,1,456.567812801729,0
102,0.0,0,1,0,1126.52428724988,0
105,1203.51236333917,0,1,1,1203.51236333918,0
107,367.789703958111,0,1,1,367.789703958116,0
111,334.133481246854,0,1,1,334.133481246864,0
117,612.349696518996,0,1,1,612.349696519001,0
118,248.544228618477,0,1,1,248.544228618482,0
119,272.124052619747,0,1,1,272.12405261976,0
122,0.0,0,1,0,1346.52799768414,0
123,0.0,0,1,0,808.989143038917,0
124,184.218319575025,0,1,1,184.218319575042,0
125,1017.69731093826,0,1,1,1017.69731093827,0
130,156.575817038401,0,1,1,424.150889770881,0
136,2.44185427606399e-12,0,1,1,185.658889998675,0
137,51.7530181772498,0,1,1,51.7530181772544,0
138,59.0422564039887,0,1,1,59.0422564039934,0
150,1046.32845347158,0,1,1,1046.3284534716,0
151,211.031437652204,0,1,1,211.031437652209,0
152,275.878289218787,0,1,1,275.878289218792,0
154,0.0,0,1,0,663.75311635878,0
155,314.32719542886,0,1,1,314.327195428866,0
160,0.0,0,1,0,843.878195505015,0
161,0.0,0,1,0,746.008850812308,0
170,179.426346409983,0,1,1,278.240413363622,0
176,186.546326324726,0,1,1,186.546326324731,0
182,765.973981208899,0,1,1,765.973981208905,0
183,27.59777879025,0,1,1,27.5977787904207,0
184,0.0,0,1,0,914.496676322163,0
191,175.940373700995,0,1,1,175.940373701008,0
198,0.0,0,1,0,193.331007963093,0
199,150.912868050124,0,1,1,150.912868050133,0
202,277.792267101631,0,1,1,277.792267101637,0
203,279.450055518406,0,1,1,279.450055518458,0
208,496.402795962845,0,1,1,496.402795962855,0
214,93.5441602315733,0,1,1,515.509858409405,0
219,133.80250275598,0,1,1,276.459117594123,0
224,195.445574618761,0,1,1,195.445574618767,0
225,163.559529792735,0,1,1,177.69015176925,0
234,461.845249668699,0,1,1,461.845249668747,0
242,0.0,0,1,0,165.929192848658,0
243,244.692765317752,0,1,1,529.961592826316,0
251,108.399994904517,0,1,1,108.399994904611,0
257,0.0,0,1,0,400.054427008405,0
259,53.2350582802319,0,1,1,53.2350582802498,0
260,134.438722751494,0,1,1,134.438722751498,0
261,295.171025519005,0,1,1,295.171025519011,0
264,76.1576380365779,0,1,1,129.463601484805,0
265,423.96839199477,0,1,1,423.968391994774,0
283,152.130337640531,0,1,1,152.130337640534,0
284,78.1431099595234,0,1,1,78.1431099595272,0
286,649.925139693338,0,1,1,649.925139693342,0
292,161.026237192114,0,1,1,161.026237192127,0
295,76.5455661386988,0,1,1,76.5455661387024,0
300,278.612145677427,0,1,1,278.612145677436,0
