cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057154861467894,44.5179096674934,99.0562498320067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059786423595257,32.2282607436557,3528.87015175087
2,0,0,3,0.0031344655843378,39.5826752492575,813.87178931933
2,0,0,3,0.002230313693335,27.4115462037489,3089.76464615164
2,0,0,3,0.0079778178999672,28.9948541324479,513.919599836513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079324382388745,45.7672266358227,124.249074739139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069391471837481,39.7778552919374,3298.48440529017
2,0,0,3,0.0078626794534778,27.3011641553547,353.25637046621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037043659442064,29.1294064542736,1687.87120367162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076574391441402,42.4437160844751,232.28127232761
2,0,0,3,0.0064881920651396,29.3522956535561,395.644768318301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022844692288435,48.5940323399004,104.018102200963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062298439781358,50.3541972405778,2875.77946208974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020751927653845,47.0542207659477,2884.96163976895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070818224576558,39.1699469089429,246.826303153213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032615080405926,46.050940667456,2831.51323974911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057043760770546,38.4652081132607,2514.84856688876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038811695703947,46.1973006031467,715.179556869509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003913470037241,32.5416932958055,2297.91388310222
2,0,0,3,0.0069164130902632,25.7520887125035,167.555815831811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071678722596807,23.8025918144324,490.414787492549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064959129299469,41.0951753753689,1530.81193424634
2,0,0,3,0.0024284860656891,33.5676846023572,460.313107828814
2,0,0,3,0.0048712937539209,55.2671542444671,3329.68608368664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023606614468367,51.371646169795,272.798701551283
2,0,0,3,0.0077195750275639,33.1721722074777,2309.17878597972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043394729257807,25.5147472650476,253.91949624692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065389201763205,41.7641700249715,48.8369071652873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072324400477042,29.5413641117895,424.642758351334
2,0,0,3,0.0024349812286112,27.6324818845099,2142.41755795205
2,0,0,3,0.0,0.0,0.0
