bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.00951006055125
2,1,0.0,0,1,-8.52728023962777
3,1,46.0165976403131,0,1,-5.15865825965683
4,1,957.397638998529,0,1,-9.11869629998715
5,1,0.0,0,1,-2.85171134577393
6,1,0.0,0,1,-6.10340170266078
7,1,0.0,0,1,-7.59001607691696
8,1,0.0,0,1,-4.37265951906779
9,2,0.0,0,1,-4.67608828973688
10,1,0.0,0,1,-6.58186947387674
11,1,0.0,0,1,-4.04854803696482
12,1,446.18279977665,0,1,-6.45708357157065
13,1,0.0,0,1,-8.41229507180949
14,1,0.0,0,1,-4.24014000805234
15,2,0.0,0,1,-3.21229442133218
16,1,0.0,0,1,-5.49997268378301
17,2,0.0,0,1,-2.18892438858362
18,1,0.0,0,1,-4.21128861702708
19,1,0.0,0,1,-0.088853024004004
20,1,87.8165968762646,0,1,-8.48228782448285
21,1,482.933156565628,0,1,-9.20595961475894
22,1,0.0,0,1,-5.47311370431028
23,1,174.271959457851,0,1,-2.60071778840568
24,1,0.0,0,1,-1.39919694467461
25,2,0.0,0,1,-3.00877567357018
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-5.28300856232574
28,1,0.0,0,1,-3.9687990320983
29,1,0.0,0,1,-3.56574383288169
30,1,815.862826887915,0,1,-9.92251334138285
31,1,123.411297183158,0,1,-4.58879596101042
32,2,0.0,0,1,-2.18435358761288
33,1,395.046684297606,0,1,-5.63841164297136
34,1,0.0,0,1,-1.64040777304628
35,1,0.0,0,1,-3.57467965408697
36,2,0.0,0,1,-5.34229924300155
37,1,0.0,0,1,-4.0654099378927
38,2,0.0,0,1,-4.53624310299332
39,1,0.0,0,1,-4.1378374891985
40,1,0.0,0,1,-5.85933860534648
41,1,0.0,0,1,-5.53186643835326
42,1,415.073518224199,0,1,-6.3814171747444
43,1,0.0,0,1,-6.70373113590984
44,1,0.0,0,1,-5.7576169334011
45,1,0.0,0,1,-6.01616650519341
46,1,0.0,0,1,-5.10904710583503
47,1,108.688096072663,0,1,-6.31118798933193
48,1,197.435885548695,0,1,-7.64321544341095
49,1,0.0,0,1,-6.69902175040962
50,1,457.537046412375,0,1,-7.5906234735145
51,1,0.0,0,1,-5.7073157375573
52,2,0.0,0,1,-6.14305761297413
53,1,0.0,0,1,-7.19483929677307
54,1,0.0,0,1,-7.72791875271874
55,1,0.0,0,1,-7.67395654827365
56,1,0.0,0,1,-7.99578020917274
57,1,0.0,0,1,-8.26200479914918
58,1,0.0,0,1,-7.94466180898486
59,1,0.0,0,1,-6.56170282355482
60,1,770.95959650699,0,1,-9.44137809550626
