bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2000.93044569164,0,1,1,3915.33199682867,0
2,0.0,0,1,0,315.838146944241,0
17,325.27434939465,0,1,1,325.274349398782,0
19,223.117983402671,0,1,1,223.117983412179,0
21,192.467887935878,0,1,1,192.467887931437,0
22,56.2509855675132,0,1,1,56.2509855650904,0
23,102.698975422364,0,1,1,102.698975420199,0
31,1659.85991344581,0,1,1,1659.85991346424,0
40,320.011376904866,0,1,1,320.011376916463,0
47,412.300862889373,0,1,1,412.300862894503,0
51,49.9035879145258,0,1,1,49.9035879127883,0
56,174.596400813163,0,1,1,174.596400821537,0
58,89.2649493161784,0,1,1,89.26494931947,0
62,0.0,0,1,0,1233.30579055989,0
63,245.468320065249,0,1,1,245.468320068614,0
66,304.473673637242,0,1,1,304.473673638686,0
68,184.562334354357,0,1,1,585.237800745182,0
70,363.297609490024,0,1,1,363.297609502226,0
72,0.0,0,1,0,1051.68590403103,0
74,482.808993079058,0,1,1,482.808993087405,0
75,0.0,0,1,0,888.804026051189,0
76,0.0,0,1,0,898.562838181523,0
80,262.87988686715,0,1,1,262.87988686941,0
87,182.151035542591,0,1,1,218.083892474767,0
88,6.12733749522506e-09,0,1,1,12.8547054293653,0
101,51.1843452862479,0,1,1,51.1843452869079,0
102,510.470234172322,0,1,1,510.470234193709,0
103,0.0,0,1,0,654.556437003101,0
104,349.226914105073,0,1,1,349.226914182358,0
111,481.612963193446,0,1,1,481.612963199045,0
114,320.94833563528,0,1,1,320.948335712938,0
124,192.988878980847,0,1,1,192.988878981931,0
131,181.667762096299,0,1,1,181.66776209759,0
132,323.708346067074,0,1,1,323.708346070628,0
149,598.471806181565,0,1,1,598.471806188993,0
150,193.767182028715,0,1,1,193.767182184597,0
155,208.797160076943,0,1,1,208.797160079001,0
157,11.4412833356772,0,1,1,11.4412833368991,0
160,22.79876063315,0,1,1,22.798760641579,0
163,524.489272079455,0,1,1,524.489272085851,0
166,0.0,0,1,0,641.520629106115,0
175,332.892700381484,0,1,1,552.536655154468,0
176,240.379590445669,0,1,1,240.37959044943,0
180,77.4206771848303,0,1,1,77.4206771882746,0
181,643.728503718588,0,1,1,643.72850373336,0
183,43.9628198388086,0,1,1,43.9628198403848,0
186,291.349218499995,0,1,1,599.841980104282,0
187,151.232564276848,0,1,1,151.232564359144,0
189,203.840010687302,0,1,1,203.840010690308,0
190,0.0,0,1,0,687.478608972213,0
201,456.144661232202,0,1,1,456.14466123916,0
202,270.29637965806,0,1,1,270.296379677061,0
205,0.0,0,1,0,681.422305597633,0
206,526.587424897913,0,1,1,526.587424918769,0
208,212.968479063605,0,1,1,265.3536456545,0
209,72.0005483936976,0,1,1,72.0005483950903,0
222,360.769421473667,0,1,1,360.7694214784,0
233,1.85308796639594e-07,0,1,1,26.1587406987045,0
247,33.8476193069867,0,1,1,33.847619308484,0
252,254.0967821081,0,1,1,254.096782108984,0
258,182.054507772604,0,1,1,182.054507773829,0
263,172.744570152852,0,1,1,172.744570153845,0
270,605.252341823423,0,1,1,605.25234182926,0
272,360.663715902892,0,1,1,360.663715907472,0
278,177.082886435286,0,1,1,177.082886434538,0
286,0.0,0,1,0,4.04828861201948,0
290,154.746431614058,0,1,1,154.746431613236,0
291,56.2628059677077,0,1,1,56.2628059712249,0
292,607.264432036095,0,1,1,607.264432099489,0
