bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.80905245182074
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.43599386452536
4,1,0.0,0,1,-4.88529762841386
5,1,607.161290198143,0,1,-6.94413760518
6,2,0.0,0,1,-5.04528840775765
7,1,0.0,0,1,-4.11997739936972
8,1,0.0,0,1,-2.10367806655884
9,1,0.0,0,1,-0.450647744166756
10,2,0.0,0,1,-0.696699848350055
11,2,0.0,0,1,-1.75464732424282
12,1,0.0,0,1,-1.75939293612636
13,1,0.0,0,1,-4.03593161933598
14,1,347.489504675268,0,1,-2.0917612793552
15,1,0.0,0,1,-0.977350894144403
16,2,0.0,0,1,-1.75485991407793
17,2,0.0,0,1,-0.573261808652738
18,2,0.0,0,1,-3.89916498603628
19,2,0.0,0,1,-3.5964950548455
20,2,0.0,0,1,-2.11577393457377
21,1,0.0,0,1,-2.91108948831928
22,1,0.0,0,1,-1.8599164782996
23,1,0.0,0,1,-2.51593723252238
24,1,0.0,0,1,-4.45200709752791
25,2,0.0,0,1,-2.91108948831928
26,1,369.580323386046,0,1,-9.9352425096626
27,1,0.0,0,1,-6.68450685086471
28,1,13.1131190419611,0,1,-4.60571486075553
29,2,0.0,0,1,-5.64339803340251
30,1,0.0,0,1,-5.44592619071447
31,1,58.9571175781882,0,1,-5.33708807829631
32,2,0.0,0,1,-3.81585381110096
33,2,0.0,0,1,-5.62182988203626
34,1,0.0,0,1,-7.44165488262238
35,1,285.752010163138,0,1,-7.96643576164533
36,1,332.25115936009,0,1,-8.55409210253514
37,1,0.0,0,1,-6.67405996692102
38,1,226.13395019563,0,1,-7.39708191821512
39,1,0.0,0,1,-6.08104468284079
40,1,0.0,0,1,-5.52744700716062
41,1,0.0,0,1,-4.95942113503646
42,2,0.0,0,1,-5.62182988203626
43,1,0.0,0,1,-5.20830664509194
44,1,0.0,0,1,-5.76717185070626
45,2,0.0,0,1,-3.9648024519966
46,2,0.0,0,1,-5.4791661953247
47,1,0.0,0,1,-5.54974371854722
48,1,0.0,0,1,-5.89253336301192
49,1,0.0,0,1,-4.47564083169935
50,2,0.0,0,1,-4.9998418747094
51,2,0.0,0,1,-5.0629357093166
52,1,0.0,0,1,-5.01275055812775
53,1,0.0,0,1,-3.9648024519966
54,2,0.0,0,1,-5.1607086325153
55,1,0.0,0,1,-4.48744643864982
56,1,4.01671869542261,0,1,-5.96106029341194
57,1,0.0,0,1,-3.63336171283792
58,1,0.0,0,1,-4.55336848715453
59,1,0.0,0,1,-4.6542312625973
60,1,104.257162973907,0,1,-3.69392409075611
61,2,0.0,0,1,-7.98302750528844
62,2,0.0,0,1,-11.5466040345926
63,2,0.0,0,1,-9.90524006242422
64,1,1093.54102656479,0,1,-10.7337196595712
65,1,0.0,0,1,-7.98302750528845
66,2,0.0,0,1,-5.68295899113972
67,1,288.20598956878,0,1,-8.5070897035639
68,1,0.0,0,1,-8.32458315680269
69,1,0.0,0,1,-7.98302750528844
70,1,688.410573145327,0,1,-12.7236967288841
71,1,0.0,0,1,-10.3160824962407
72,2,0.0,0,1,-12.8821512927786
73,1,0.0,0,1,-7.51543853495163
74,1,0.0,0,1,-11.157568342649
75,2,0.0,0,1,-9.58987500455275
76,1,980.291978774138,0,1,-9.52711707266325
77,1,318.575547606205,0,1,-14.1929975061784
78,2,0.0,0,1,-8.13142852214644
79,1,260.695861481306,0,1,-11.0416359405727
80,1,78.4323707061001,0,1,-9.64768719326122
81,1,0.0,0,1,-9.20687742605859
82,2,0.0,0,1,-6.77883154239798
83,1,122.765138573429,0,1,-9.46680746271841
84,1,0.0,0,1,-8.84858697885939
85,1,0.0,0,1,-7.44537282922613
86,1,0.0,0,1,-8.94016838729556
87,1,0.0,0,1,-8.87358933382549
88,2,0.0,0,1,-9.40034345123206
89,1,0.0,0,1,-8.5971193648067
90,1,0.0,0,1,-9.15675339980886
91,1,134.901725355877,0,1,-8.66835741342442
92,1,0.0,0,1,-7.03695218897236
93,1,0.0,0,1,-9.11011664833188
94,1,0.0,0,1,-8.96340655325007
95,2,0.0,0,1,-7.03695218897236
96,1,0.0,0,1,-5.97999641564538
97,1,550.430173934156,0,1,-10.2812253780219
98,1,0.0,0,1,-6.43929674285898
99,1,0.0,0,1,-9.05680989642849
100,1,226.95947763236,0,1,-9.08305761035036
101,1,0.0,0,1,-7.7284248361007
102,1,201.10829018364,0,1,-6.88878872563349
103,2,0.0,0,1,-7.67858071500519
104,1,0.0,0,1,-8.37636023950603
105,1,0.0,0,1,-8.9389965335417
106,1,0.0,0,1,-7.499273293751
107,1,0.0,0,1,-7.95176910086176
108,2,0.0,0,1,-6.88878872563349
109,1,0.0,0,1,-10.078882010851
110,2,0.0,0,1,-5.99709812597307
111,1,0.0,0,1,-9.12905077537824
112,1,0.0,0,1,-9.38683674156881
113,1,333.603275401205,0,1,-11.5466040345926
114,1,0.0,0,1,-8.54476440328573
115,2,0.0,0,1,-10.078882010851
116,1,0.0,0,1,-9.52627188664044
117,1,272.207634536554,0,1,-6.88074881349308
118,1,0.0,0,1,-9.90524006242422
119,1,0.0,0,1,-9.90524006242422
120,1,0.0,0,1,-9.73466798117408
121,1,290.520414171531,0,1,-10.4037534470744
122,1,0.0,0,1,-9.30318079735974
123,1,0.0,0,1,-9.31700664817626
124,1,93.7966981935969,0,1,-9.10588424009531
125,1,0.0,0,1,-8.42942726173762
126,1,209.625736540147,0,1,-9.93982983622237
127,1,0.0,0,1,-9.54232170165375
128,1,693.179475515779,0,1,-14.3262783486933
129,1,8.7353655664002,0,1,-15.0036591999661
130,2,0.0,0,1,-9.30318079735974
131,2,0.0,0,1,-10.703419271878
132,1,0.0,0,1,-12.6423588990247
133,1,42.1036788640189,0,1,-9.9484070269571
134,1,0.0,0,1,-10.8460838066727
135,1,133.764632894369,0,1,-13.306387414274
136,1,0.0,0,1,-11.0825362509004
137,2,0.0,0,1,-9.54232170165375
138,2,0.0,0,1,-11.8696885806537
139,1,0.0,0,1,-10.7594843339958
140,1,0.0,0,1,-9.55847076306398
141,2,0.0,0,1,-12.0887676081801
142,1,0.0,0,1,-10.9946503036462
143,1,0.0,0,1,-10.7025626994169
144,1,14.0127559770498,0,1,-10.9275102110819
145,1,0.0,0,1,-9.68413314517735
146,1,0.0,0,1,-10.7332728954811
147,1,0.0,0,1,-10.779238709853
148,1,337.017888895951,0,1,-10.5872352967
149,1,0.0,0,1,-9.28859099307256
150,1,0.0,0,1,-10.116688219682
151,1,265.12205389658,0,1,-10.9072622954718
152,1,0.0,0,1,-10.7023248864662
153,1,13.8884224255254,0,1,-10.702173589919
154,1,0.0,0,1,-11.0413392856536
155,2,0.0,0,1,-10.4933362508372
156,1,0.0,0,1,-10.3992442105801
157,1,125.015239853093,0,1,-8.85812402373489
158,1,0.0,0,1,-8.76125217840945
159,1,489.835074139686,0,1,-10.174329145945
160,1,0.0,0,1,-8.24667499349749
161,1,2697.39527419142,0,1,-11.3356246606552
162,1,0.0,0,1,-12.1281202075541
163,1,55.1366028006309,0,1,-10.1730766227197
164,1,0.0,0,1,-9.36204786145867
165,1,0.0,0,1,-9.50106308226554
166,1,145.256682189785,0,1,-12.8803950629806
167,1,0.0,0,1,-9.13676294044407
168,1,0.0,0,1,-9.29553866487244
169,1,0.0,0,1,-9.94386080217647
170,1,0.0,0,1,-10.3125251836793
