cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055010578539508,30.1590053663908,194.093070527077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046718624900692,30.4930379197219,1382.06583037769
2,0,0,3,0.0029191954681221,50.3588408780251,2348.25132220717
2,0,0,3,0.0055066572386348,30.3046496035411,1890.49412285183
2,0,0,3,0.0066507544174202,24.5633240012428,1525.54714853698
2,0,0,3,0.0053237592637973,45.5559477032357,416.812025859602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007004878645324,34.2009877098397,71.9132039151967
2,0,0,3,0.0030782324222024,42.7319914823107,371.299836749616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046515617180754,51.6822434594092,552.677546332292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061676457680586,53.0860299340997,1434.35470770114
2,0,0,3,0.0044383482255305,54.7554278396012,3010.36590587668
2,0,0,3,0.0059084858585911,34.2291500814457,3512.47928282539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036951750259166,31.1669650573541,2342.90947581924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020716064600349,48.4590267406147,3591.88871247137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030775786552537,43.3480614650807,550.874966693847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036213421180194,44.421719099368,368.435203973952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046873034944332,33.8379511105134,236.095568118503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072805613361893,36.3634368098123,1170.06426477768
2,0,0,3,0.0028419366965812,49.6260260930286,134.766619692522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032867928428931,30.2594853926612,2620.20014331553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006570565607077,34.6414259477067,736.455615571746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040933675787137,46.65663483428,896.351607968147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071569248497817,34.6011819740644,395.260300971732
2,0,0,3,0.0059227830249424,42.276701547073,238.676044661925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002577908835908,44.9542394237632,19.3271392647281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021777824799453,50.2363716617049,150.112250521818
2,0,0,3,0.0027441619882355,23.3562052294086,80.7128323423941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006398696949962,45.8830913484108,774.432692257463
2,0,0,3,0.0041857560050905,45.4397001070326,149.065495113114
2,0,0,3,0.0070449889243429,42.3816679252515,325.911555281542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
