cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071344925092368,49.3945785132313,554.079089945191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027849285757203,43.5923299588212,1244.53152842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061123986484358,39.8792878978928,594.775829671415
2,0,0,3,0.0024942208674376,46.8082258368366,3524.3698081746
2,0,0,3,0.0064817959325856,46.0753972799379,96.8904093879519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020044641041481,40.6702990150542,555.363102141014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035171548658124,40.8634154879666,2936.31903292371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051343054227987,53.5671295277896,172.417790180772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048664792170569,34.3805121567821,674.27257841475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056466395940412,54.7766196631136,50.5871464062839
2,0,0,3,0.0058760060411591,53.9999272987453,1885.52800712878
2,0,0,3,0.004717875983057,50.7358041063987,2364.74921084265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079471395000472,38.2935828190901,190.515333423351
2,0,0,3,0.0030346962287235,32.8978051206113,839.891189390285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069676073417738,37.0450014540346,3330.13657322578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029393729010265,23.9303938291492,49.5091538499661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041331886267682,38.4109249173683,574.391388609803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031211441365357,52.9779344188127,527.161305734248
2,0,0,3,0.0041512679109731,24.7717247907271,1169.71724894542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022394537802333,51.7560056594768,60.5341991078156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007893788280841,35.2409924099758,537.498948988369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006109832895483,23.9658060067259,1076.76718288832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007968832298758,32.0391366236031,3440.6985227406
2,0,0,3,0.0057475890667624,34.3739371819698,562.936490075747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064913995230169,42.4224930605037,281.193017021067
2,0,0,3,0.0032878550362977,28.4944735012857,239.890833196001
2,0,0,3,0.0055520265614014,36.5630675511296,215.283708261784
2,0,0,3,0.0048344667390609,54.6740274987955,2756.38908643135
2,0,0,3,0.006972780756427,47.233274695824,528.765093828457
2,0,0,3,0.0,0.0,0.0
