bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,363.538896911891,0,1,1,363.538896911891,0
11,3055.08515485839,0,1,1,3879.28353529461,0
23,49.531108680909,0,1,1,113.927744160592,0
31,298.31021363663,0,1,1,298.31021363663,0
32,0.0,0,1,0,2116.71321702173,0
33,357.063589310144,0,1,1,576.741261900602,0
37,4.52299843867985,0,1,1,4.52299843867986,0
39,170.040443048739,0,1,1,170.040443048739,0
43,29.0734569020236,0,1,1,29.0734569020236,0
45,460.143050883441,0,1,1,703.403954457491,0
62,0.0,0,1,0,1348.01220903267,0
63,0.0,0,1,0,918.879752734536,0
64,107.286333392918,0,1,1,107.286333392918,0
65,316.325203626221,0,1,1,316.325203626221,0
68,0.0,0,1,0,1173.07654350695,0
72,0.0,0,1,0,1013.22978091499,0
76,55.5264458762368,0,1,1,55.5264458762368,0
87,0.0,0,1,0,206.073198700946,0
88,199.87100238765,0,1,1,199.87100238765,0
93,371.041712247813,0,1,1,756.332328767649,0
96,376.059555710759,0,1,1,781.015998753271,0
102,403.270209406692,0,1,1,403.270209406692,0
104,627.373876877497,0,1,1,892.113212030423,0
105,642.947541879673,0,1,1,642.947541879673,0
107,376.92032534525,0,1,1,376.92032534525,0
113,83.1707267358657,0,1,1,83.1707267358657,0
114,773.822791648278,0,1,1,773.822791648278,0
121,501.030835054867,0,1,1,501.030835054867,0
126,0.0,0,1,0,798.944592582721,0
128,385.817182358037,0,1,1,385.817182358037,0
134,264.653608596871,0,1,1,264.653608596871,0
136,198.402916913224,0,1,1,198.402916913224,0
140,813.624125102261,0,1,1,813.624125102261,0
145,65.8704292143846,0,1,1,65.8704292143846,0
146,747.804733275625,0,1,1,886.568409571579,0
149,96.5132817000168,0,1,1,233.358289836441,0
150,225.190835543885,0,1,1,225.190835543885,0
151,52.3681966106101,0,1,1,52.3681966106102,0
155,1.90715201881846,0,1,1,1.90715201881847,0
157,366.967464993927,0,1,1,366.967464993927,0
161,237.899499658982,0,1,1,293.400784264198,0
170,83.0598910994685,0,1,1,83.0598910994685,0
176,97.8386875478321,0,1,1,97.8386875478321,0
177,66.4545639656082,0,1,1,66.4545639656082,0
192,39.6277881933376,0,1,1,39.6277881933376,0
203,0.0,0,1,0,127.467978700859,0
205,52.656666167971,0,1,1,52.656666167971,0
207,0.0,0,1,0,122.435407638641,0
210,83.9612096453397,0,1,1,83.9612096453397,0
221,167.226095403714,0,1,1,195.030639481789,0
228,175.545222663056,0,1,1,180.030373830425,0
232,-4.56616791288117e-15,0,1,1,38.070461908365,0
234,762.603461180613,0,1,1,768.29241042514,0
240,182.299418300642,0,1,1,182.299418300642,0
252,0.0,0,1,0,467.314915577073,0
253,507.997515993541,0,1,1,507.997515993541,0
255,88.8000897808864,0,1,1,88.8000897808864,0
256,308.427508023373,0,1,1,550.712834568071,0
257,382.214363450272,0,1,1,382.214363450272,0
258,237.097576119777,0,1,1,237.097576119777,0
262,86.0387686758961,0,1,1,86.0387686758961,0
268,402.339514571412,0,1,1,402.339514571412,0
271,271.881877970521,0,1,1,595.010679080049,0
282,274.009530905952,0,1,1,274.009530905952,0
283,64.1450892742075,0,1,1,64.1450892742075,0
287,40.2614330676683,0,1,1,40.2614330676683,0
289,48.8976810701955,0,1,1,48.8976810701955,0
291,446.633377614507,0,1,1,446.633377614507,0
292,142.489679170303,0,1,1,184.31536606107,0
