cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077323659954111,40.0325123664511,1727.05926450988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070658207677559,23.2240276251034,702.953142633157
2,0,0,3,0.0051679311052737,53.2640206470563,362.667034515622
2,0,0,3,0.0067800932471493,30.1044592822262,252.744940068342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020676857947803,30.8012449463222,2373.44965892435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028144891653778,53.7197379308343,422.473770693382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029288236943754,30.6259597417891,353.556317357435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049914533022352,30.3133697333211,1724.29302271856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053698331574634,48.9441056082445,1492.48823244069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049135228065526,27.6364472310673,1762.2406819224
2,0,0,3,0.0065630565674149,41.114196967539,1897.5837461282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035430741059563,36.5704160302494,444.959097987916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066229723800149,53.9856230563368,3460.28046755122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039539883424325,31.5359406986226,1128.88021748174
2,0,0,3,0.0067376986248766,25.7760916600012,588.357585451676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020202322334026,30.5445380400255,441.696352010815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028150437415499,51.0690074530659,2682.30175673358
2,0,0,3,0.002504361231525,23.6233532542819,1505.14360721267
2,0,0,3,0.0053963365022341,53.7609564136758,3032.15328867725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038990361985849,33.4503760819285,277.059628432237
2,0,0,3,0.0060696428032223,38.0935216864131,277.830152760456
2,0,0,3,0.0053138352780776,24.807078978025,581.144897056145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067049138571874,39.0549890970715,436.024687723503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024005234450055,32.9391575901634,155.2469360256
2,0,0,3,0.0073386881804158,23.8714897807737,2162.55021199792
2,0,0,3,0.0059359038374909,27.8420328744564,500.934088521451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020111507216936,49.9889036465439,131.529387307606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00381730476777,28.4006249038894,447.777824424141
2,0,0,3,0.006149187634733,40.6158117029036,3490.60794475151
