cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079735661580075,47.3304875371052,2987.81330299287
2,0,0,3,0.0074673558756528,32.0678091453901,549.838209861348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036503185791396,35.2588041874015,2179.63456902024
2,0,0,3,0.0078004444495273,46.9143390998776,476.980571522824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078400676464289,50.8466210408954,178.064633908041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035911888586695,33.1228755159163,118.206011731488
2,0,0,3,0.0047043383758212,45.8500116988049,129.915138250694
2,0,0,3,0.002101731698332,39.2014782999078,892.546291131723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007251961046733,53.2958114003164,1805.60289955995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005731058990397,39.979189249124,2497.51457388165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043574967218353,52.1018404228004,2626.5239666631
2,0,0,3,0.0026775914370736,46.7235348520095,3268.31620099927
2,0,0,3,0.0056274719912572,23.8911104310374,399.602366969413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023413699594481,47.6496093958668,93.8966147132327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037388461261994,41.2261966798217,393.72659940763
2,0,0,3,0.0037726205727091,49.4598453379514,198.939883619954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056960646348599,42.5179849987154,3670.4798356987
2,0,0,3,0.0070425246972308,37.8792325675874,319.818679355633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073211551997439,52.4501155638495,2576.79121211533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022962581441881,32.4482813043098,448.880885364079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073921910292328,54.8923769369905,476.415178016274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049540724115737,26.3518198203284,2437.17200228607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050462249780669,48.7125997876276,105.097039531424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046299860219466,25.7544988864838,284.318551211687
2,0,0,3,0.0038809941881359,47.6046258514674,245.095830691691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044198038295256,47.1293060363479,36.2940670292591
2,0,0,3,0.0066930187677992,25.1045105336343,425.72914947215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076876930127205,47.6573504663819,534.785078461322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024581734547555,25.6938399385094,274.600613375874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056410927913836,29.8785194509178,61.590512688997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027942782089328,25.5504135979651,205.79041396212
