bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,773.196706131841,0,1,1,773.196706131841,0
6,772.102846561472,0,1,1,772.102846561472,0
8,99.5747175217925,0,1,1,128.805823399297,0
9,128.30431884341,0,1,1,128.30431884341,0
15,2771.68654739788,0,1,1,3645.02426790033,0
20,360.367037690218,0,1,1,360.367037690218,0
21,0.0,0,1,0,1164.26411753514,0
25,164.215715826037,0,1,1,164.215715826037,0
36,354.477391254784,0,1,1,354.477391254784,0
39,438.123584177695,0,1,1,438.123584177695,0
41,0.0,0,1,0,1396.52892018434,0
42,7.52073288790398,0,1,1,7.52073288790398,0
43,0.0,0,1,0,672.110567587457,0
47,0.0,0,1,0,1098.85345184763,0
49,120.314256169655,0,1,1,120.314256169655,0
51,461.210987418901,0,1,1,1053.26339078123,0
52,12.4129277729596,0,1,1,12.4129277729596,0
55,0.0,0,1,0,1100.3023401278,0
56,603.737608939205,0,1,1,603.737608939205,0
61,691.580041663228,0,1,1,877.527887939881,0
66,173.077681734489,0,1,1,173.077681734489,0
67,1.54373706264445,0,1,1,1.54373706264445,0
69,262.012670224131,0,1,1,589.849900377856,0
72,65.1423161754617,0,1,1,65.1423161754617,0
76,693.67146454197,0,1,1,693.67146454197,0
78,0.0,0,1,0,151.489734702018,0
79,0.0,0,1,0,560.504990472084,0
96,602.63926289913,0,1,1,602.63926289913,0
97,954.200673047464,0,1,1,954.200673047464,0
98,0.0,0,1,0,525.979402848438,0
101,5.71066199259922,0,1,1,5.71066199259922,0
103,11.040770068471,0,1,1,11.0407700684711,0
106,205.707018972592,0,1,1,205.707018972592,0
107,0.0,0,1,0,758.537905136542,0
115,97.5023873801971,0,1,1,97.5023873801971,0
123,937.915051508696,0,1,1,937.915051508696,0
126,0.0,0,1,0,845.483147661429,0
131,175.909175900746,0,1,1,175.909175900746,0
136,813.696640875773,0,1,1,813.696640875773,0
141,0.0,0,1,0,97.0837135829034,0
144,360.812648737849,0,1,1,360.812648737849,0
150,58.6325086953475,0,1,1,58.6325086953475,0
153,0.0,0,1,0,299.96287457966,0
175,498.270584716762,0,1,1,498.270584716762,0
184,0.0,0,1,0,66.1929769982234,0
187,544.188756085385,0,1,1,544.188756085385,0
195,109.183521468856,0,1,1,109.183521468856,0
206,109.330302028607,0,1,1,109.330302028607,0
216,551.127032449954,0,1,1,619.221322976871,0
218,109.172669770459,0,1,1,109.172669770459,0
219,159.485070604229,0,1,1,186.11999584412,0
223,107.516420774646,0,1,1,107.516420774646,0
228,73.1632182108635,0,1,1,221.997780617137,0
232,389.661619387982,0,1,1,389.661619387982,0
240,174.095761683188,0,1,1,174.095761683188,0
241,228.578837262851,0,1,1,228.578837262851,0
242,48.5431824496903,0,1,1,98.9775019699678,0
249,200.075462245151,0,1,1,200.075462245151,0
255,115.914622585905,0,1,1,115.914622585905,0
256,200.509537607421,0,1,1,200.509537607421,0
261,277.863139254308,0,1,1,277.863139254308,0
274,-1.1924293106495901e-15,0,1,1,296.391440020948,0
278,386.624125177728,0,1,1,477.971722561782,0
281,6.28654942988163e-15,0,1,1,11.0217894547087,0
282,-1.21257390195115e-15,0,1,1,419.216748386071,0
284,366.316748677549,0,1,1,366.316748677549,0
294,17.8398202930681,0,1,1,17.8398202930681,0
298,245.981385894309,0,1,1,245.981385894309,0
