cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043600830740473,25.9748240929251,930.93576006364
2,0,0,3,0.0078136333335676,42.0517468854575,2556.4674364106
2,0,0,3,0.0031067069475805,46.5148940133288,506.880401444804
2,0,0,3,0.0021336884927615,27.1909615531949,385.609905342644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023293515967911,53.5199946708014,1235.61189195163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078722523757938,24.5150232059322,3101.67202757143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024458642020612,33.1116694927297,1711.25085846559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028324063957353,55.3388837453711,2886.33102029336
2,0,0,3,0.0056781997372414,44.621900251598,268.659993180655
2,0,0,3,0.0040979331801233,55.9441998989788,1122.71461319673
2,0,0,3,0.0029747752827103,28.3065577375165,1814.87160548204
2,0,0,3,0.0045910032223235,55.2962488438972,532.266631704002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069907548731649,42.0919606137576,58.9438417443861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062652191806273,25.3461557334519,34.3445046380378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047825604988597,41.6172475191598,3175.55999850449
2,0,0,3,0.0046779038837845,51.3978409965893,682.533255756069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077146089288577,55.505065572001,3496.86619997505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070295525257578,55.8418422245155,121.740785775878
2,0,0,3,0.0078182557135045,34.6947177792732,3287.9303361629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078083443063858,35.002720236176,405.583854802283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059591883948743,53.5559744014418,125.492170906225
2,0,0,3,0.0063731857789987,43.0977144731663,4.15120483842311
2,0,0,3,0.0027160770295134,34.499840023788,143.915608240527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042315392547923,30.9232199320542,535.676087757484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043773238257293,40.0227315206415,366.844973299456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034916277975741,40.5854483122832,3762.81290720703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053915793343691,47.8259250139769,80.0216307173053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069024185199166,29.0036748721016,541.573699555744
2,0,0,3,0.0057554760404709,38.0992658484136,346.769364384557
2,0,0,3,0.0047252107733261,42.0862126254123,2642.78396057959
