bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1402.73559701026,0,1,1,2756.35141813119,0
14,0.0,0,1,0,1356.03468225357,0
16,67.2493719553307,0,1,1,67.2493719553314,0
18,478.171125023377,0,1,1,478.171125023379,0
19,223.445945578916,0,1,1,223.44594557892,0
21,533.736553210278,0,1,1,533.73655321028,0
25,66.610069747349,0,1,1,66.610069747351,0
27,146.482428249439,0,1,1,146.482428249449,0
32,424.897978477812,0,1,1,468.45396219562,0
36,12.8252438823525,0,1,1,64.4603973359781,0
38,9.52354159214422,0,1,1,9.52354159214933,0
39,0.0,0,1,0,1523.17876668602,0
40,0.0,0,1,0,307.962216495974,0
41,492.454108414308,0,1,1,492.454108414309,0
48,0.0,0,1,0,1209.74403416692,0
51,506.377832503388,0,1,1,506.377832503389,0
53,340.193245024421,0,1,1,340.193245024423,0
54,0.0,0,1,0,242.961332353237,0
58,0.0,0,1,0,419.742751266626,0
61,263.14599973843,0,1,1,268.760635451579,0
66,367.011328240127,0,1,1,367.011328240128,0
68,1080.37372347846,0,1,1,1170.65486078832,0
84,344.104858562985,0,1,1,344.104858562985,0
94,1100.49474531714,0,1,1,1100.49474531714,0
95,0.0,0,1,0,285.570921624905,0
104,1071.08522658851,0,1,1,1071.08522658851,0
111,719.374554323753,0,1,1,913.710772948832,0
116,211.08669564978,0,1,1,305.94959596438,0
122,0.0,0,1,0,911.239855723515,0
124,0.0,0,1,0,277.314513655713,0
128,811.897925303249,0,1,1,811.897925303249,0
134,405.051921281605,0,1,1,405.051921281607,0
140,0.0,0,1,0,296.103472771117,0
155,463.547274983411,0,1,1,466.808261273202,0
162,473.306017429765,0,1,1,473.306017429768,0
178,85.735244110244,0,1,1,85.735244110246,0
189,1004.77358641369,0,1,1,1004.77358641369,0
192,375.818102328903,0,1,1,375.818102328903,0
197,0.0,0,1,0,916.548046711608,0
198,847.42246097748,0,1,1,847.422460977481,0
201,98.2534376142682,0,1,1,98.2534376142703,0
210,77.1624364528427,0,1,1,77.1624364528434,0
213,801.510356801528,0,1,1,801.510356801529,0
214,0.0,0,1,0,509.330335853771,0
216,22.7380077900159,0,1,1,22.7380077900165,0
217,97.5614083080426,0,1,1,97.5614083080432,0
223,0.0,0,1,0,97.6377704369372,0
225,496.167770468046,0,1,1,496.167770468046,0
229,465.384810887927,0,1,1,465.384810887929,0
234,96.5623287163265,0,1,1,96.5623287163273,0
235,0.0,0,1,0,214.321379455927,0
244,0.0,0,1,0,309.620945060541,0
245,394.415890187443,0,1,1,394.415890187444,0
250,50.5058079828818,0,1,1,110.883861098496,0
259,0.0,0,1,0,246.876110688749,0
263,15.2624316696475,0,1,1,70.8500872609719,0
264,61.6941900415852,0,1,1,85.9231894230461,0
266,0.0,0,1,0,700.235503680389,0
267,569.823005679029,0,1,1,635.642682786914,0
271,1.8604638317025097e-12,0,1,1,49.1872883888943,0
285,94.6457476798972,0,1,1,574.446790450306,0
286,0.0,0,1,0,310.668633562217,0
293,4.6512706741342996e-12,0,1,1,31.0978643329885,0
294,135.066968480601,0,1,1,135.066968480608,0
295,0.0,0,1,0,104.532923311819,0
296,3.2837491303892e-13,0,1,1,69.018434933805,0
297,170.788532254628,0,1,1,175.693057889727,0
298,0.0,0,1,0,106.169247009089,0
300,115.006072291751,0,1,1,115.006072291751,0
