bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.21382268000527
2,1,156.152451633616,0,1,-8.17147091757191
3,1,0.0,0,1,-5.66462575209725
4,1,937.161924894949,0,1,-6.1230416290431
5,1,0.0,0,1,-6.97724312962785
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-7.45235765647175
8,1,0.0,0,1,-7.28900709240883
9,2,0.0,0,1,-6.1230416290431
10,1,0.0,0,1,-7.38256130703715
11,2,0.0,0,1,-6.42657167044536
12,1,0.0,0,1,-7.95302548711579
13,1,0.0,0,1,-5.96898064409786
14,1,55.9622626284671,0,1,-8.67653436438993
15,2,0.0,0,1,-8.67653436438993
16,1,0.0,0,1,-7.05511497020065
17,1,0.0,0,1,-7.66392815198283
18,1,214.412019250501,0,1,-8.42918721818424
19,1,0.0,0,1,-7.41785517990979
20,2,0.0,0,1,-7.03922492233017
21,1,0.0,0,1,-7.37517666793593
22,1,0.0,0,1,-8.46247526335002
23,1,0.0,0,1,-6.67196386500803
24,2,0.0,0,1,-5.45253260252876
25,2,0.0,0,1,-6.24928774856111
26,2,0.0,0,1,-6.41035924803965
27,2,0.0,0,1,-7.21292427051327
28,2,0.0,0,1,-5.37611824234618
29,1,0.0,0,1,-6.35250805720035
30,1,19.0702068207893,0,1,-6.34922069288936
31,2,0.0,0,1,-5.45253260252876
32,1,0.0,0,1,-6.44031668075479
33,1,0.0,0,1,-7.01041350580357
34,1,0.0,0,1,-6.28611129514352
35,1,0.0,0,1,-7.64105537951084
36,1,0.0,0,1,-7.78762652503485
37,2,0.0,0,1,-5.96898064409786
38,1,0.0,0,1,-8.07672288421055
39,1,0.0,0,1,-8.37560679932394
40,1,0.0,0,1,-7.61104163795768
41,2,0.0,0,1,-6.2555910777942
42,1,0.0,0,1,-8.13894497070293
43,1,0.0,0,1,-7.59293368768795
44,1,37.643590897783,0,1,-9.05083147593814
45,2,0.0,0,1,-7.33931208053891
46,1,0.0,0,1,-6.25076448363088
47,1,30.587682587615,0,1,-7.91945603651632
48,1,0.0,0,1,-7.48384269994067
49,1,0.0,0,1,-7.77000520290918
50,1,0.0,0,1,-7.00818899954271
51,1,0.0,0,1,-6.0131398972917
52,1,0.0,0,1,-6.6202778379219
53,1,0.0,0,1,-5.93314557758557
54,1,0.0,0,1,-6.09456194678456
55,1,0.0,0,1,-7.21354634092083
56,1,0.0,0,1,-5.88754114073509
57,1,0.0,0,1,-7.8100000339487
58,1,0.0,0,1,-7.36649357041637
59,1,0.0,0,1,-5.8426721161244
60,1,0.0,0,1,-7.7738770631124
61,1,0.0,0,1,-4.12350302508717
62,2,0.0,0,1,-6.17935406655973
63,1,13.8126661455482,0,1,-4.80789613905014
64,2,0.0,0,1,-4.92904699179872
65,1,0.0,0,1,-8.29229492151493
66,2,0.0,0,1,-6.44302180920847
67,1,0.0,0,1,-5.26588846001405
68,1,0.0,0,1,-5.42124403741966
69,2,0.0,0,1,-3.69352464532401
70,2,0.0,0,1,-5.64370166299954
71,2,0.0,0,1,-4.1993404767967
72,1,0.0,0,1,-4.22839677491184
73,2,0.0,0,1,-7.21830550788614
74,1,0.0,0,1,-7.58456472122505
75,1,0.0,0,1,-6.44302180920847
76,2,0.0,0,1,-2.15743901972108
77,1,0.0,0,1,-6.17224237591726
78,1,0.0,0,1,-8.24114873358316
79,1,0.0,0,1,-8.38685709889162
80,1,184.591895429067,0,1,-9.80999422584922
81,2,0.0,0,1,-5.12670097780322
82,1,118.640906233699,0,1,-12.3530784948256
83,2,0.0,0,1,-12.3530784948256
84,1,0.0,0,1,-9.44907789936975
85,1,0.0,0,1,-9.39262754065845
86,2,0.0,0,1,-7.25833235833263
87,1,0.0,0,1,-10.8050543300659
88,1,0.0,0,1,-7.62265669906039
89,1,134.842859330186,0,1,-10.3294418673669
90,1,0.0,0,1,-8.74400701539075
91,1,159.462769187988,0,1,-8.62782610940138
92,1,0.0,0,1,-10.3615378634472
93,1,0.0,0,1,-8.98135229660299
94,2,0.0,0,1,-7.28881781863528
95,1,0.0,0,1,-6.70737906248282
96,1,0.0,0,1,-7.79755752664216
97,1,0.0,0,1,-7.91463230876112
98,1,0.0,0,1,-7.31329519716983
99,1,0.0,0,1,-9.09276649002719
100,1,0.0,0,1,-8.62128637094442
101,1,702.24953332232,0,1,-18.8674745348079
102,1,0.0,0,1,-8.65406380955569
103,1,0.0,0,1,-7.75958181380452
104,1,244.168615192952,0,1,-7.95414150569809
105,1,0.0,0,1,-6.18777651973426
106,1,252.952948302197,0,1,-9.9788081465263
107,1,0.0,0,1,-8.63310230900092
108,1,0.0,0,1,-8.61295493836186
109,1,0.0,0,1,-8.64935295474297
110,1,0.0,0,1,-8.45625829027646
111,1,0.0,0,1,-8.13628114408567
112,1,0.0,0,1,-8.61020261372851
113,1,0.0,0,1,-4.80709135051666
114,1,391.03668517228,0,1,-10.6439127230848
115,1,351.978719461295,0,1,-6.22042669478493
116,1,59.071449041073,0,1,-8.88687538630976
117,1,6.42649494897605,0,1,-7.49794958215626
118,1,0.0,0,1,-5.46975198131366
119,1,0.0,0,1,-7.07656966848232
120,2,0.0,0,1,-3.85992900577776
121,1,0.0,0,1,-5.87115466480871
122,2,0.0,0,1,-3.15482353341601
123,1,0.0,0,1,-4.31438821099539
124,2,0.0,0,1,-6.46133529654822
125,1,0.0,0,1,-5.85203507909027
126,2,0.0,0,1,-5.17382203758627
127,2,0.0,0,1,-5.76475865187456
