bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.96499716416192
2,1,0.0,0,1,-1.5665912213958
3,1,67.9376224471932,0,1,-3.26511673115879
4,1,0.0,0,1,-2.0393056164747
5,1,0.0,0,1,-2.12909186293165
6,1,546.482287630643,0,1,-3.81649155040222
7,1,0.0,0,1,-0.733720757179349
8,1,0.0,0,1,-1.06165999070536
9,1,343.123121142352,0,1,-2.52980881900024
10,2,0.0,0,1,-0.900876356701271
11,1,0.0,0,1,-2.66009713678692
12,1,0.0,0,1,-0.944758514829595
13,1,14.4926823983503,0,1,-1.38220294681105
14,1,383.263923615344,0,1,-2.25414181765825
15,1,0.0,0,1,-0.569597779230537
16,2,0.0,0,1,0.29498890406054
17,1,0.0,0,1,-0.789003810263746
18,1,0.0,0,1,-1.58040848090964
19,2,0.0,0,1,-1.72583839207417
20,1,277.980910904219,0,1,-2.79937134113717
21,2,0.0,0,1,0.0690479916691994
22,2,0.0,0,1,-0.0176875016441408
23,1,0.0,0,1,-0.985605500755434
24,1,0.0,0,1,-0.91013743525799
25,1,496.623786992032,0,1,-2.8546748807624
26,1,0.0,0,1,-3.36916888810266
27,1,0.0,0,1,-2.00298497263575
28,1,0.0,0,1,-1.91546332559886
29,1,4.23495878277531,0,1,-1.33562608543408
30,1,0.0,0,1,-2.35868611830928
31,1,0.0,0,1,-0.134453966018931
32,1,0.0,0,1,-0.690352889495289
33,1,0.0,0,1,-0.336933413989458
34,1,0.0,0,1,-0.90662604315639
35,1,0.0,0,1,-0.529066284866804
36,1,0.0,0,1,-0.0978177985995268
37,1,64.1280021281016,0,1,-2.84721150450244
38,1,0.0,0,1,-1.24342725571933
39,1,0.0,0,1,-4.08599660548748
40,2,0.0,0,1,-0.304606216874428
41,1,0.0,0,1,-1.37179883844863
42,1,332.664603725941,0,1,-2.18069492156193
43,1,0.0,0,1,-0.287488921788825
44,1,0.0,0,1,-0.323600538365047
45,3,0.0,0,1,0.0
46,1,384.366302274389,0,1,-1.2231410797154
47,2,0.0,0,1,-0.434152765120801
