cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004015519066481,37.9715830512601,992.127822354933
2,0,0,3,0.0071776798241657,40.6154038692633,1227.45043039142
2,0,0,3,0.0070608609759453,38.828485396045,1233.72096179057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066750177765523,41.9518780061064,389.231435920966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047967548933724,44.7124905760146,2794.22001819576
2,0,0,3,0.0022930535398961,32.3819735738763,1657.02202137466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050838380216843,23.6033275835822,2923.84268406232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077207044239798,24.3007960314732,155.558414672906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055255285484974,43.4828356741673,211.018160489102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042333845503188,45.2136913856021,47.6034135740359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045657047982071,51.5205905550128,872.535410191887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037583025773003,46.2934589372948,3527.92891158317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070673102305757,37.7032012078581,557.806138432994
2,0,0,3,0.0028150000421268,47.4911263158317,439.336673104114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052663950726324,42.4021017931119,2631.11431587649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034682250036253,42.6328339760971,2693.56016724113
2,0,0,3,0.0041607978419783,25.0457205582382,596.042675688975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072350549777939,26.4213073231147,579.504377140053
2,0,0,3,0.0053036273999903,37.6427320054716,3191.04196514662
2,0,0,3,0.0025700927895728,49.3488074850865,431.305519816601
2,0,0,3,0.0062115669622387,28.9935639839457,1576.92175062742
2,0,0,3,0.0059405641806172,32.7503123309107,1586.76001587195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022541767357953,30.6788461784272,515.801220093149
2,0,0,3,0.0042341324852267,54.1461313119037,127.333197041424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029375530828243,33.9161582589267,389.033298469917
2,0,0,3,0.006890643941794,25.13689354769,2865.81354349049
2,0,0,3,0.0044501501552062,39.5688826467864,2395.38322196894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020821530030915,24.6911809919411,508.41349576365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064488618240099,27.4679931336341,136.553878848064
2,0,0,3,0.0035305537036936,23.4102196204316,295.134982440566
2,0,0,3,0.007445035734305,24.1085267884597,415.471455856718
2,0,0,3,0.0,0.0,0.0
