cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024215641695726,31.0172894772459,1131.49228162791
2,0,0,3,0.003391305347454,31.3685541920961,400.883053650171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072401072017179,55.4021006836938,1850.93545447543
2,0,0,3,0.0049024084475599,40.7844531264947,2756.27292676002
2,0,0,3,0.0023020408892488,53.1718865189396,439.945684916262
2,0,0,3,0.0065707717048103,55.9752854291212,342.597921178329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078662215006595,34.2092243471139,663.056781723914
2,0,0,3,0.0032434333791922,35.2702907357915,1259.06543569153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058420597143873,48.9131877300946,921.165927051466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003232120372296,24.4114606649269,964.880961492839
2,0,0,3,0.0048651783526182,31.7403036433626,195.887371117441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006321814515415,29.4943952469713,196.404217974809
2,0,0,3,0.0052532063387709,27.5319627076285,570.136854218634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050652870244709,46.4929652374955,449.792765547051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077099665906344,47.6535343321785,2780.37612656561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070958792048447,30.1953842721568,201.654674608389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037581131234764,25.4547665322327,152.275813762667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041228378699173,50.0856168309461,2966.32195257754
2,0,0,3,0.0059314642637781,46.5761812762887,586.748391131674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024654374642907,56.9108312145629,322.522095591958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079710673320304,39.6289940882463,529.127781998928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024194690814607,54.8784325533412,3177.2499923453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042328795395355,34.1685383828467,1638.62223915158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032982441504785,24.2405179512652,480.843091121098
2,0,0,3,0.0025208503935638,24.4224783120529,305.900078468051
2,0,0,3,0.0068600589685116,49.0210463670502,20.3729929302688
2,0,0,3,0.0051392805850813,38.9973299594693,26.1095070643745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060980738727255,50.4772980123837,375.465629167701
2,0,0,3,0.0035592488128536,48.0622234524323,429.134034032872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
