cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070514022546199,52.5712413200528,2715.31444537015
2,0,0,3,0.0077161266253861,37.2635154058934,1050.3078300408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060060255497765,28.7877330885537,93.8166454598696
2,0,0,3,0.0068027166866226,44.142248744179,1113.19641100675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052676505852729,47.68835612688,516.550305965002
2,0,0,3,0.0025215647206164,49.1237949338105,275.087864783194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073648244761831,50.9499715931228,3851.75798560553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006762420297858,23.7627753823199,3416.77412395374
2,0,0,3,0.0065597337189727,38.2836176104707,1169.99429486726
2,0,0,3,0.0063760611304119,32.8676666840618,3408.75914028521
2,0,0,3,0.0036868227235784,29.9938656260454,129.334066996986
2,0,0,3,0.005807380051228,29.2000894494692,166.754535471191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057029281761309,46.0551225004222,1519.46583713072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036945135881674,25.2456573333297,2095.16471368721
2,0,0,3,0.0033063885885482,52.4786790116411,35.6719937631401
2,0,0,3,0.0023541603738554,27.1261599285231,34.5975811783474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069008295403852,38.0501255059266,3383.75841156744
2,0,0,3,0.002832109252217,54.9376248346204,596.134422229692
2,0,0,3,0.0063058407782067,30.6312688481584,259.749116684037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026867343561941,29.7172093920135,301.497021560172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040050491646825,52.4156242927224,89.9304138093143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064295662597288,50.6792848290562,403.315307771319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043399788606318,38.8852633110551,254.598781063995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004245652877437,44.6983947693886,16.7645719995317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046867534724148,32.8322616669182,2464.75013119223
2,0,0,3,0.0027307380611514,33.29202654751,3315.47433857116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030761594349525,36.0791504818243,3141.33869815593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058620206396972,49.9143527800581,196.527718689301
2,0,0,3,0.0045594348473712,49.3872051589964,101.558041621676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050441850568794,42.5797927251109,308.761278858809
