bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,331.768164707173,0,1,1,331.768164707173,0
9,4582.42645572524,0,1,1,5756.16532977899,0
13,0.0,0,1,0,356.788850680098,0
14,0.0,0,1,0,1981.00733467642,0
16,442.109700904459,0,1,1,509.713155002595,0
21,369.511860170267,0,1,1,369.511860170267,0
28,139.984658411098,0,1,1,139.984658411098,0
33,386.007223273567,0,1,1,580.177458949689,0
36,197.033152493166,0,1,1,197.033152493166,0
41,143.969437670746,0,1,1,143.969437670746,0
53,141.687314328588,0,1,1,141.687314328588,0
55,138.630362493374,0,1,1,138.630362493374,0
57,503.130093528567,0,1,1,503.130093528567,0
63,383.141573178578,0,1,1,383.141573178578,0
72,19.5338960202477,0,1,1,19.5338960202477,0
85,150.080585880864,0,1,1,150.080585880864,0
91,217.314303112691,0,1,1,217.314303112691,0
97,17.0640918256361,0,1,1,17.0640918256361,0
101,127.221862430422,0,1,1,127.221862430422,0
102,627.900765573789,0,1,1,627.900765573789,0
107,0.0,0,1,0,2262.00656277318,0
109,430.882415032112,0,1,1,430.882415032112,0
115,76.647084029043,0,1,1,100.034077707074,0
125,0.0,0,1,0,787.814585291362,0
126,0.0,0,1,0,814.682906084028,0
133,367.471269772379,0,1,1,367.471269772379,0
135,346.913672979356,0,1,1,414.414369363909,0
138,58.909207395139,0,1,1,58.909207395139,0
144,15.360892077566,0,1,1,126.192365207626,0
152,29.9534293163778,0,1,1,29.9534293163778,0
154,132.537769177742,0,1,1,132.537769177742,0
173,46.2715619956031,0,1,1,48.0325919044878,0
174,0.0,0,1,0,859.861922179177,0
177,486.159601212447,0,1,1,681.307506307144,0
180,2.1907126766907402e-21,0,1,1,17.2961949777466,0
194,494.983711178071,0,1,1,662.710900845014,0
199,0.0,0,1,0,693.933899350444,0
200,203.140617358081,0,1,1,203.140617358081,0
201,0.0,0,1,0,776.241423641551,0
207,205.328310632893,0,1,1,221.064338792004,0
215,274.344139200174,0,1,1,274.344139200174,0
216,323.683511307323,0,1,1,323.683511307323,0
218,0.949087572879877,0,1,1,0.949087572879877,0
223,127.603750617949,0,1,1,127.603750617949,0
224,359.561287201184,0,1,1,359.561287201184,0
226,0.0,0,1,0,773.039179283288,0
229,3.3757822670773904e-20,0,1,1,106.51304275781,0
234,283.520151149578,0,1,1,283.520151149578,0
242,302.62889944545,0,1,1,302.62889944545,0
244,135.550391167049,0,1,1,135.550391167049,0
248,199.881776524744,0,1,1,199.881776524744,0
253,394.797416357363,0,1,1,394.797416357363,0
256,171.347660660128,0,1,1,328.818141117278,0
262,0.0,0,1,0,26.4091305072891,0
263,491.696959359275,0,1,1,636.138237580801,0
265,637.890542434905,0,1,1,637.890542434905,0
270,271.753244438717,0,1,1,271.753244438717,0
273,40.1147525532563,0,1,1,40.1147525532563,0
279,0.0,0,1,0,751.866522363255,0
281,109.190885052328,0,1,1,109.190885052328,0
286,0.0,0,1,0,402.641466181318,0
288,107.373118861833,0,1,1,107.373118861833,0
290,438.471547986562,0,1,1,438.471547986562,0
291,208.085474965498,0,1,1,208.085474965498,0
293,243.172066533617,0,1,1,243.172066533617,0
294,145.811975277024,0,1,1,145.811975277024,0
295,144.312400280731,0,1,1,144.312400280731,0
296,446.017844629702,0,1,1,446.017844629703,0
299,420.647981240799,0,1,1,420.647981240799,0
