bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.41947431934544,0,1,1,1.41947431934545,0
6,678.920037359519,0,1,1,678.920037359519,0
8,554.304779593882,0,1,1,612.687896300189,0
9,301.455155152164,0,1,1,301.455155152164,0
10,3628.02902452779,0,1,1,4145.00219610071,0
15,0.0,0,1,0,509.603354007341,0
17,197.995896107378,0,1,1,234.049644397244,0
22,2.50990720205726e-14,0,1,1,213.874521612863,0
26,0.0,0,1,0,1975.8131972986,0
39,0.0,0,1,0,1730.9207776475,0
40,153.262602413157,0,1,1,153.262602413157,0
59,15.420317579579,0,1,1,15.420317579579,0
61,74.21141291955,0,1,1,74.21141291955,0
62,326.78983624234,0,1,1,1087.62076271999,0
65,6.75062995452296,0,1,1,6.75062995452297,0
67,34.5868100196654,0,1,1,74.5031965819903,0
70,496.393920191626,0,1,1,689.47861201646,0
74,213.609267471396,0,1,1,213.609267471396,0
78,4.33940653422257,0,1,1,115.936557951902,0
79,1038.65605186722,0,1,1,1038.65605186722,0
81,276.348766713689,0,1,1,276.348766713689,0
87,0.0,0,1,0,1129.02316147362,0
93,0.0,0,1,0,784.912689627628,0
97,0.0,0,1,0,1022.00762003725,0
99,402.883025991045,0,1,1,402.883025991045,0
100,2.87487164475137e-13,0,1,1,23.1907333282707,0
102,254.858089582395,0,1,1,254.858089582395,0
110,35.0490440742774,0,1,1,83.1737838161979,0
115,566.383354585811,0,1,1,566.383354585811,0
129,533.620148385392,0,1,1,725.269142527443,0
131,92.3250731779459,0,1,1,92.3250731779459,0
132,346.412480790539,0,1,1,346.412480790539,0
133,0.0,0,1,0,751.957783072819,0
136,51.5737277979287,0,1,1,51.5737277979287,0
137,53.7539984500396,0,1,1,53.7539984500396,0
149,128.958739708851,0,1,1,156.723639075528,0
151,552.319189034143,0,1,1,751.910470167455,0
152,314.134776986907,0,1,1,938.224986505811,0
155,473.205355417701,0,1,1,473.205355417701,0
158,779.879549380241,0,1,1,779.879549380241,0
161,66.1042165920244,0,1,1,66.1042165920244,0
167,13.6330866287926,0,1,1,13.6330866287926,0
168,3.81545498571232e-15,0,1,1,24.1747747242879,0
171,738.222770813923,0,1,1,738.222770813923,0
185,35.1707796947613,0,1,1,35.1707796947613,0
186,565.785939430094,0,1,1,809.908333653517,0
190,378.117895666105,0,1,1,378.117895666105,0
193,180.862986559124,0,1,1,180.862986559124,0
198,236.101250792699,0,1,1,236.101250792699,0
200,140.387024766512,0,1,1,153.425573461794,0
201,174.854068695797,0,1,1,174.854068695797,0
202,357.781764293643,0,1,1,488.27549486617,0
203,52.1356069818096,0,1,1,52.1356069818096,0
211,97.5826547294087,0,1,1,97.5826547294087,0
219,25.4950633207639,0,1,1,25.4950633207639,0
234,54.7619193141295,0,1,1,54.7619193141295,0
241,684.071855846314,0,1,1,684.071855846314,0
244,143.418492310248,0,1,1,143.418492310248,0
250,239.361907456554,0,1,1,239.361907456554,0
251,471.840352589515,0,1,1,499.695150246255,0
262,11.4142075660014,0,1,1,11.4142075660018,0
273,49.0574061263468,0,1,1,49.0574061263468,0
282,319.330161051214,0,1,1,319.330161051214,0
283,24.1455694709229,0,1,1,24.1455694709229,0
287,158.937408380773,0,1,1,158.937408380773,0
289,20.129257167123,0,1,1,20.129257167123,0
296,2.79992522815278,0,1,1,2.79992522815278,0
297,226.343728841248,0,1,1,226.343728841248,0
299,35.7846660591374,0,1,1,359.803738514158,0
