bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.12457629273631
2,1,0.0,0,1,-1.25408551368637
3,1,0.0,0,1,-2.08490576145571
4,3,0.0,0,1,0.0
5,1,551.287543768365,0,1,-3.63549461325493
6,1,0.0,0,1,-2.77103169570954
7,1,0.0,0,1,-1.46961827312655
8,1,0.0,0,1,-1.78319445892439
9,2,0.0,0,1,-2.85003924714729
10,1,427.200261172981,0,1,-2.25211793737525
11,1,307.387538316765,0,1,-2.85003924714729
12,1,0.0,0,1,-1.23878688419407
13,1,0.0,0,1,-3.04497299295934
14,2,0.0,0,1,-0.285193550388837
15,2,0.0,0,1,0.926115186019247
16,1,0.0,0,1,-1.88013896068592
17,1,0.0,0,1,-2.16014729560726
18,1,0.0,0,1,-1.54269498472152
19,1,37.6243946790053,0,1,-0.711534502564339
20,1,441.330422552351,0,1,-2.44417324688465
21,1,0.0,0,1,-0.562171493323649
22,1,49.3238331830164,0,1,-0.0609774822925558
23,1,0.0,0,1,-1.14257974922171
24,1,0.0,0,1,-0.0954794673812675
25,1,0.0,0,1,0.926115186019247
26,1,261.011149420606,0,1,0.0133098820686061
27,2,0.0,0,1,1.52881131879098
28,1,0.0,0,1,-1.53041108940439
29,2,0.0,0,1,-1.58146286953443
30,1,0.0,0,1,1.2543645726307
31,2,0.0,0,1,0.662146321060438
32,1,0.0,0,1,-0.846426710151163
33,1,0.0,0,1,-0.763738421210912
34,1,0.0,0,1,-0.3567611526643
35,2,0.0,0,1,2.26702705254093
36,1,3.93588915768923,0,1,-0.64532592172197
37,1,0.0,0,1,-1.48590166960337
38,1,177.472202532394,0,1,-2.31361507336903
39,1,80.8224120948445,0,1,-2.62017417156799
40,1,0.0,0,1,-0.418813979187344
41,1,0.0,0,1,-0.847781234912972
42,1,0.0,0,1,-0.708287158689078
43,1,0.0,0,1,-0.903200432617514
44,1,0.0,0,1,-1.67960481281857
45,1,0.0,0,1,-0.769060124805432
46,1,72.7831146182496,0,1,-1.2133269929653
47,1,150.329419793443,0,1,-2.08471811060971
48,1,0.0,0,1,-1.39457214273763
49,1,0.0,0,1,-1.06759353937306
50,1,132.404787604633,0,1,-1.50103565742672
51,2,0.0,0,1,-0.0665343159611751
52,2,0.0,0,1,-0.85274274039368
