cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039312238479692,27.0690242095351,3348.30638700126
2,0,0,3,0.005693983859702,47.6848642616155,1245.52159660694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079804287129644,50.0070380372877,1299.16773971099
2,0,0,3,0.0070346679235773,43.1996916609993,1342.29918615005
2,0,0,3,0.0074746785921309,44.7751548363815,2881.23229250161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065271593698489,35.3571699225838,3731.53587472696
2,0,0,3,0.0031332844051717,28.2525242660746,1389.20331514047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057185970700047,32.0577034065646,2227.03225909392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055463456462398,47.4324775505868,2233.79102413118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057754460064135,45.0304593762707,385.644374228365
2,0,0,3,0.0079354577088038,38.6680677959488,142.223551317304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076168114440259,26.8729427279547,387.862783528916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055538847409236,45.8155657319915,1714.49739471073
2,0,0,3,0.0025451139587559,31.329387719157,568.315316216212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042515778399866,34.6865931413432,137.567725764726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064709054649164,29.8306762356434,387.898005760953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037131983225761,34.1167590753127,262.865318647921
2,0,0,3,0.002245327064829,36.2042980369044,2859.49472844375
2,0,0,3,0.0059874254908499,47.3265033717594,308.863105244466
2,0,0,3,0.0043787673122226,54.0312325421338,593.600127985196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045728996791689,40.4715676080822,2955.69795394022
2,0,0,3,0.0032623573684277,27.8115706362054,441.815896905238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041767660599612,50.386379422887,1556.55560170041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076837638245889,23.8295517558653,277.709889028673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028168833150282,32.1142733292343,2867.82516009263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031451670617257,37.9682681331463,2.73620610336258
2,0,0,3,0.00214565892666,38.8627734004544,783.623359997737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002675701480445,44.5964114421837,424.965861803833
2,0,0,3,0.0046081113305046,38.3775992316345,476.411908032467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045671274273678,40.4488613739335,189.174418431976
