bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.509286072297
2,1,46.7145682519336,0,1,-2.85627713681221
3,1,0.0,0,1,-0.534382576400986
4,1,0.0,0,1,-1.97314951380444
5,2,0.0,0,1,-1.08232969191239
6,1,0.0,0,1,-1.57380820333846
7,1,0.0,0,1,-2.36005704745004
8,1,0.0,0,1,-1.73750673148625
9,2,0.0,0,1,-1.7210342179657
10,1,0.0,0,1,-1.01567361184037
11,2,0.0,0,1,-3.45658312121286
12,1,56.2906175857254,0,1,-3.87384065463243
13,2,0.0,0,1,-1.71615915699728
14,1,0.0,0,1,-1.44219158888076
15,1,0.0,0,1,-3.32333600598298
16,1,0.0,0,1,-3.23626470869859
17,1,0.0,0,1,-1.71804498940506
18,1,5.3312359377571,0,1,-2.80167630545752
19,1,0.0,0,1,-0.746720516734892
20,1,0.0,0,1,-3.20129288671888
21,1,0.0,0,1,-1.48371629532296
22,1,0.0,0,1,-3.13984605624173
23,1,404.135022209385,0,1,-1.88332944453915
24,1,94.6124285813049,0,1,-2.97070938232555
25,2,0.0,0,1,-2.60289811707624
26,1,47.7272775427836,0,1,-3.78725587410541
27,1,0.0,0,1,-2.22353956398769
28,1,205.152484252261,0,1,-2.1486282629343
29,1,0.0,0,1,-1.01481516606945
30,1,0.0,0,1,-1.10424764847351
31,1,0.0,0,1,-3.50872323663285
32,1,104.882949678073,0,1,-1.70059757573178
33,2,0.0,0,1,-0.816897548656753
34,1,123.713053022944,0,1,-1.52776210276723
35,1,0.0,0,1,-0.342692170385398
36,1,0.0,0,1,0.7550404584032
37,1,86.8779753997292,0,1,-0.0992438990207765
38,2,0.0,0,1,2.20264287583469
39,1,0.0,0,1,-0.397943101693403
40,1,0.0,0,1,0.639211553012554
41,1,0.0,0,1,0.972680203626696
42,1,0.0,0,1,-0.311130248280959
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-0.15655060784875
45,1,0.0,0,1,-0.635364095460979
46,1,0.0,0,1,1.16878522330974
47,1,334.660793962089,0,1,-0.463722951458704
48,2,0.0,0,1,1.2406990700607
49,1,0.0,0,1,1.52259878580029
50,2,0.0,0,1,-2.69727687660132
51,2,0.0,0,1,0.478243421610953
52,1,0.0,0,1,0.527563910722148
53,1,0.0,0,1,-1.30256958064289
54,2,0.0,0,1,1.06213851625941
55,1,0.0,0,1,-1.02397986138237
56,1,0.0,0,1,-2.23185506110065
57,2,0.0,0,1,-0.294260803727706
58,1,0.0,0,1,-2.30725317032376
59,1,257.901311675162,0,1,-1.62889120025398
60,1,0.0,0,1,-0.0005654161787084
61,2,0.0,0,1,-4.31664112959571
62,1,268.020827804053,0,1,-4.53047875575098
63,1,0.0,0,1,-6.09508611483892
64,1,0.0,0,1,-5.19023627108465
65,1,765.009448140334,0,1,-6.10420632608391
66,1,0.0,0,1,-6.55873583350692
67,1,0.0,0,1,-4.82992440251773
68,1,0.0,0,1,-5.36285674964711
69,2,0.0,0,1,-4.31664112959571
70,2,0.0,0,1,-3.46422250481206
71,1,0.0,0,1,-6.2428023979791
72,1,468.046689603707,0,1,-5.77991234591239
73,2,0.0,0,1,-5.10342042084738
74,1,2533.73864529766,0,1,-7.17980315956818
75,1,183.137675417356,0,1,-4.47147321339492
76,1,0.0,0,1,-7.29001261730194
77,1,0.0,0,1,-6.26750247832181
78,1,0.399855919355861,0,1,-5.29186003123501
79,1,243.608341240055,0,1,-5.39922835046054
80,1,19.8320520939276,0,1,-6.12973616654159
81,1,0.0,0,1,-6.21643399489719
82,2,0.0,0,1,-7.29001261730194
83,2,0.0,0,1,-5.39922835046054
84,1,0.0,0,1,-7.29001261730194
85,1,425.14001056866,0,1,-8.41508077298769
86,1,0.0,0,1,-3.6434393574013
87,1,0.0,0,1,-6.04012007521222
88,1,0.0,0,1,-7.14141379944355
89,1,0.0,0,1,-5.12475700913833
90,1,0.0,0,1,-5.61503610910816
91,1,0.0,0,1,-5.7864871955128
92,2,0.0,0,1,-3.49743056232527
93,1,40.5200386326723,0,1,-5.55254753096739
94,1,0.0,0,1,-6.36168240148105
95,1,0.0,0,1,-7.00216191712914
96,1,0.0,0,1,-2.7030440839417
97,2,0.0,0,1,-3.37697371329056
98,1,556.743240602246,0,1,-4.50679585784958
99,1,0.0,0,1,-4.30326763754564
100,1,357.32243949856,0,1,-8.62607093449585
