bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,325.720880150691,0,1,1,325.720880150692,0
11,322.33769244053,0,1,1,322.337692440533,0
12,1.31423180020445e-12,0,1,1,741.58613805335,0
13,792.182427994991,0,1,1,792.182427994991,0
14,22.217839042256,0,1,1,22.2178390422564,0
23,89.8738728158268,0,1,1,89.8738728158273,0
25,527.315172342443,0,1,1,720.362702128082,0
30,339.528017820016,0,1,1,339.528017820017,0
37,0.0,0,1,0,587.796402731503,0
38,0.0,0,1,0,499.50930812045,0
40,100.297106155997,0,1,1,105.403401218184,0
42,63.9843120337924,0,1,1,63.9843120337936,0
48,360.71756729794,0,1,1,625.736730961086,0
49,653.199972439018,0,1,1,653.199972439019,0
50,264.254948356035,0,1,1,264.254948356035,0
56,290.296696787435,0,1,1,337.747371040755,0
63,325.474632895487,0,1,1,516.88169715768,0
64,118.426134407672,0,1,1,444.876450654327,0
72,205.388473070915,0,1,1,205.388473070916,0
75,452.394142932521,0,1,1,454.556788469416,0
85,1.8121923862957799e-12,0,1,1,237.799371456727,0
90,592.165449903911,0,1,1,637.825423485713,0
99,5.43426719098658,0,1,1,5.43426719098699,0
118,5.09063998047083e-13,0,1,1,402.17078830214,0
121,3447.9199260253,0,1,1,4497.61481848369,0
123,0.0,0,1,0,1587.70725083664,0
134,0.0,0,1,0,1269.08412708515,0
137,41.2106208249559,0,1,1,41.2106208249564,0
139,0.0,0,1,0,431.270517289098,0
144,22.2027459882553,0,1,1,22.2027459882556,0
145,33.2646345689015,0,1,1,367.136426917965,0
146,513.324874966538,0,1,1,513.324874966555,0
151,8.43555198901852,0,1,1,8.43555198901884,0
155,262.135211756148,0,1,1,262.135211756148,0
157,0.0,0,1,0,1102.14401607424,0
159,396.299822427594,0,1,1,906.652395904566,0
164,32.8435893494571,0,1,1,32.8435893494574,0
168,582.422800422687,0,1,1,899.47729069417,0
177,203.294269313289,0,1,1,203.29426931329,0
178,1.09927854452439e-12,0,1,1,69.0799040727472,0
181,694.778104385866,0,1,1,694.778104385867,0
184,311.928396742438,0,1,1,824.160485827925,0
188,214.04730409436,0,1,1,214.047304094362,0
192,228.093115845317,0,1,1,280.088384185425,0
193,582.123330091248,0,1,1,865.919998326121,0
194,31.2502029548607,0,1,1,68.7951515133566,0
196,345.083074740807,0,1,1,345.083074740808,0
204,201.984493805858,0,1,1,201.984493805859,0
211,15.9605622550711,0,1,1,15.9605622550714,0
214,18.6241007512963,0,1,1,18.6241007512967,0
222,9.24978787012806e-13,0,1,1,31.5159162990459,0
234,35.7248498591627,0,1,1,35.7248498591631,0
247,857.178931101295,0,1,1,857.178931101295,0
250,229.107963420316,0,1,1,229.107963420317,0
259,108.88424499742,0,1,1,108.88424499742,0
261,109.294087413141,0,1,1,202.32413344136,0
264,113.418123148586,0,1,1,113.418123148586,0
266,0.0,0,1,0,163.13182830399,0
270,255.104353688248,0,1,1,327.463788209507,0
273,352.684923134201,0,1,1,352.684923134202,0
276,346.854880433857,0,1,1,346.854880433858,0
281,286.533441177709,0,1,1,345.629302886893,0
286,731.657587055684,0,1,1,731.657587055684,0
288,44.7401272965551,0,1,1,44.7401272965554,0
290,46.1822986956819,0,1,1,201.661390335398,0
292,123.248699041083,0,1,1,123.248699041084,0
295,348.890806667492,0,1,1,348.890806667492,0
296,1.05143582075522e-12,0,1,1,37.4600854974935,0
299,63.5402521951633,0,1,1,63.5402521951637,0
