bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,79.7144145057313,0,1,-19.3163133089221
2,2,0.0,0,1,-17.3582482691657
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-17.3843907059904
5,1,0.0,0,1,-18.0405037233971
6,1,565.446827701363,0,1,-16.7536290489778
7,2,0.0,0,1,-16.676885226315
8,1,0.0,0,1,-16.5091340973467
9,1,530.707568853946,0,1,-17.5832898203475
10,1,0.0,0,1,-15.2097534884471
11,2,0.0,0,1,-16.6199664445109
12,1,523.618177426636,0,1,-14.8687593367563
13,2,0.0,0,1,-15.0379376654444
14,1,239.808876985804,0,1,-16.6199664445109
15,1,26.3076820615945,0,1,-16.4854994364834
16,1,0.0,0,1,-15.9533465217268
17,1,0.0,0,1,-13.5775707039001
18,1,0.0,0,1,-14.9797203483289
19,1,0.0,0,1,-15.0379376654444
20,1,0.0,0,1,-14.7253466589842
21,1,453.173025248125,0,1,-14.6448618341083
22,1,0.0,0,1,-15.5112035048595
23,1,0.0,0,1,-14.595093635027
24,1,0.0,0,1,-16.7922330011415
25,1,0.0,0,1,-13.9696777927437
26,2,0.0,0,1,-12.6312389777173
27,2,0.0,0,1,-14.2819660405231
28,1,0.0,0,1,-18.7986583160526
29,1,130.607947913737,0,1,-14.22784888411
30,1,344.52033351417,0,1,-19.5263251993405
31,1,349.387312701908,0,1,-16.8588189393947
32,1,0.0,0,1,-13.4058419456958
33,2,0.0,0,1,-13.3414951794228
34,2,0.0,0,1,-13.4532182382844
35,1,0.0,0,1,-14.5966538928853
36,1,0.0,0,1,-15.5997267517839
37,1,447.333698975946,0,1,-14.3996241415999
38,1,0.0,0,1,-18.0340520824841
39,2,0.0,0,1,-13.7338824962141
40,1,117.6321592639,0,1,-15.4078617255538
41,1,0.0,0,1,-16.7782211189079
42,2,0.0,0,1,-14.5050609201125
43,1,0.0,0,1,-15.7811019570605
44,1,0.0,0,1,-14.832655513362
45,1,368.022597055136,0,1,-15.2860297624088
46,2,0.0,0,1,-17.1156018688039
47,2,0.0,0,1,-14.701665133635
48,1,0.0,0,1,-15.7756098274161
49,1,0.0,0,1,-15.1620294219798
50,1,0.0,0,1,-15.7796069781916
51,1,0.0,0,1,-16.2481598380851
52,1,0.0,0,1,-14.5696468781272
53,1,0.0,0,1,-16.1050075331218
54,1,341.660015734913,0,1,-17.9598608393005
55,1,0.0,0,1,-17.2081143167521
56,1,161.799279240516,0,1,-16.433430760185
57,1,0.0,0,1,-13.1284401115065
58,1,0.0,0,1,-15.9028873556056
59,1,0.0,0,1,-18.1446758131998
60,1,0.0,0,1,-17.2091310650624
61,1,147.626184226623,0,1,-15.9128638562324
62,1,0.0,0,1,-17.5993141305543
63,1,0.0,0,1,-17.5663337144436
64,1,0.0,0,1,-14.7650167840469
65,1,0.0,0,1,-15.2377384861726
66,1,271.338848123797,0,1,-18.3799289262618
67,2,0.0,0,1,-15.088141231035
68,1,0.0,0,1,-15.8048692435822
69,1,0.0,0,1,-14.650025654196
70,1,0.0,0,1,-14.1060145620291
71,2,0.0,0,1,-14.2606346027597
72,1,0.0,0,1,-15.088141231035
73,2,0.0,0,1,-14.2606346027597
74,2,0.0,0,1,-14.1214247030909
75,1,0.0,0,1,-12.5919017102545
76,1,0.0,0,1,-14.6380090362508
77,1,0.0,0,1,-15.1774271365426
78,1,0.0,0,1,-11.437189984898
79,1,0.0,0,1,-13.3451879269364
80,2,0.0,0,1,-13.4439024941466
81,1,0.0,0,1,-12.3542559720408
82,1,0.0,0,1,-14.0357465765977
83,2,0.0,0,1,-11.7722076474485
84,1,0.0,0,1,-11.7540823830501
85,1,0.0,0,1,-13.6409732651409
86,1,0.0,0,1,-14.8030509074563
87,2,0.0,0,1,-12.6915188141148
88,2,0.0,0,1,-12.5921299027778
89,2,0.0,0,1,-13.2293176752146
90,1,0.0,0,1,-12.5250930319265
91,1,0.0,0,1,-12.764849825471
92,1,210.736660014423,0,1,-13.9530629293646
93,1,0.0,0,1,-14.61918700302
94,1,0.0,0,1,-14.3251675649689
95,1,87.3021777565467,0,1,-13.5858164909339
96,1,0.0,0,1,-14.8500700564763
