bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,7489.19317610021,0
5,278.864432812019,0,1,1,278.864432812167,0
8,117.644274409357,0,1,1,117.644274409289,0
10,1227.77695988217,0,1,1,2918.574054621,0
14,301.553624977423,0,1,1,301.553624977443,0
18,1423.6575373075,0,1,1,1423.65753730881,0
19,968.748975697029,0,1,1,968.748975697166,0
20,88.4397301054982,0,1,1,88.4397301054335,0
22,1125.49146279807,0,1,1,1125.49146285051,0
28,240.570480826935,0,1,1,240.570480826912,0
33,253.114699554541,0,1,1,253.114699554535,0
41,346.565745091394,0,1,1,346.565745091409,0
53,927.767421656218,0,1,1,927.767421656253,0
55,363.036837679881,0,1,1,363.036837680048,0
57,74.5986085591117,0,1,1,74.5986085590556,0
64,87.8403062895408,0,1,1,87.8403062895097,0
71,34.4719426075614,0,1,1,34.4719426075098,0
72,0.0,0,1,0,694.602168657006,0
74,143.609005701867,0,1,1,143.609005702386,0
77,400.893235009628,0,1,1,400.893235009658,0
80,306.981337023994,0,1,1,306.981337024013,0
88,173.725120372799,0,1,1,173.725120372782,0
94,74.1202177871831,0,1,1,74.1202177871795,0
95,551.676223875766,0,1,1,551.676223875792,0
96,24.5579837259822,0,1,1,24.5579837259454,0
98,0.0,0,1,0,727.039195266547,0
99,56.1761176478574,0,1,1,56.1761176478328,0
100,158.478915763346,0,1,1,158.478915763277,0
107,877.07310643724,0,1,1,877.073106437288,0
109,130.804779911097,0,1,1,130.804779911094,0
115,25.6317598404216,0,1,1,25.63175984037,0
124,6.01375939124347,0,1,1,6.01375939136652,0
128,129.89833695233,0,1,1,179.200860369519,0
132,180.941980093742,0,1,1,180.941980093699,0
133,414.16724958903,0,1,1,414.16724958909,0
140,167.950057280039,0,1,1,167.950057279998,0
141,297.940638337716,0,1,1,297.940638337704,0
155,174.264645066363,0,1,1,174.264645068532,0
156,3.45781159805081,0,1,1,3.45781159878716,0
159,20.3244329030381,0,1,1,20.3244329030579,0
161,24.3310958888416,0,1,1,24.3310958891788,0
166,6.93234843488533,0,1,1,6.93234843493957,0
168,242.63754246121,0,1,1,242.637542461171,0
174,208.3486246696,0,1,1,208.348624669572,0
182,424.711007154511,0,1,1,430.584770107466,0
187,160.858926843691,0,1,1,160.8589268438,0
188,80.2238289415251,0,1,1,80.2238289414943,0
193,435.211223165056,0,1,1,435.211223165091,0
201,0.0,0,1,0,739.909616974839,0
202,126.251055467207,0,1,1,126.251055467178,0
208,139.405797161674,0,1,1,139.405797161672,0
212,119.139170605909,0,1,1,119.139170605928,0
221,159.345224562955,0,1,1,159.345224562894,0
222,112.250372840782,0,1,1,112.250372840767,0
223,139.092546249799,0,1,1,282.00650671184,0
235,21.6402387914924,0,1,1,21.6402387914525,0
238,0.0,0,1,0,16.7828284912788,0
242,56.632429145911,0,1,1,179.106308019112,0
246,26.9908561815917,0,1,1,26.9908561815285,0
249,827.517276015623,0,1,1,827.517276016781,0
250,36.0029349140808,0,1,1,36.0029349141169,0
254,364.666400574354,0,1,1,364.666400574419,0
255,166.528126781462,0,1,1,166.528126781431,0
260,388.184473508708,0,1,1,388.184473508859,0
264,412.67265817633,0,1,1,412.67265817634,0
269,392.02137100803,0,1,1,392.021371008025,0
272,30.1596207187895,0,1,1,30.1596207187531,0
278,370.808003546854,0,1,1,370.808003546773,0
280,17.8300612619912,0,1,1,17.8300612618984,0
281,93.4273368818099,0,1,1,127.605604077385,0
285,216.118615103032,0,1,1,216.118615102982,0
288,40.5187604889939,0,1,1,40.5187604889161,0
289,72.1942265930727,0,1,1,72.1942265929788,0
