bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,286.808701206436,0,1,1,286.808701206497,0
5,21.1479315343618,0,1,1,21.1479315344273,0
21,184.839861445331,0,1,1,184.839861445424,0
28,307.189043825329,0,1,1,583.441326592402,0
33,244.376788317591,0,1,1,244.376788317643,0
49,1.64531456599106e-10,0,1,1,530.14235262858,0
56,328.288390849834,0,1,1,519.84231064805,0
62,2894.09106115909,0,1,1,3914.33280415016,0
64,0.0,0,1,0,1631.22707855707,0
65,84.6288533893734,0,1,1,84.6288533894674,0
68,93.4906142008751,0,1,1,93.4906142009536,0
77,190.972282414195,0,1,1,246.692339334336,0
94,0.0,0,1,0,1973.97608120593,0
95,0.0,0,1,0,1164.33173276128,0
97,60.1778635779911,0,1,1,60.1778635780647,0
100,674.858783292778,0,1,1,1084.28441065143,0
102,0.0,0,1,0,1294.323378323,0
103,88.5805047994085,0,1,1,88.5805047994874,0
104,664.84146594083,0,1,1,841.50546012144,0
110,144.341393432184,0,1,1,206.57978613563,0
111,826.998287948165,0,1,1,826.998287948319,0
112,401.35864470498,0,1,1,1005.77227995514,0
113,0.0,0,1,0,756.25952633462,0
117,14.9844057368966,0,1,1,14.9844057369584,0
119,992.098483450566,0,1,1,992.098483450579,0
126,713.90656813663,0,1,1,713.906568136723,0
133,418.660037608973,0,1,1,418.660037609023,0
136,30.8839396855829,0,1,1,30.8839396856378,0
139,826.270819494806,0,1,1,826.270819494853,0
141,269.208428838044,0,1,1,269.208428838117,0
153,40.4205996402306,0,1,1,246.299909194915,0
156,0.0,0,1,0,934.000333966747,0
158,407.126121145172,0,1,1,407.126121145448,0
161,95.7757817001684,0,1,1,95.7757817084636,0
163,15.0991081666058,0,1,1,135.536460408116,0
165,447.643860721098,0,1,1,464.0677069556,0
174,151.830286498279,0,1,1,258.685457822754,0
176,106.284872029489,0,1,1,106.284872029524,0
177,124.41553557577,0,1,1,124.415535575822,0
178,165.984231053095,0,1,1,165.984231053152,0
182,2.00775128443487e-10,0,1,1,306.754624942302,0
183,1.58862792025624e-10,0,1,1,110.184915596471,0
193,587.438807714016,0,1,1,587.438807714062,0
194,2.14048456540474e-10,0,1,1,68.4520016898862,0
197,134.891610019638,0,1,1,134.891610019702,0
201,208.336031269874,0,1,1,208.336031270066,0
202,101.094923859156,0,1,1,101.094923859201,0
204,69.1135739912266,0,1,1,277.917020390152,0
209,74.6448583164058,0,1,1,74.6448583164603,0
212,19.3365761038333,0,1,1,19.3365761039744,0
215,95.4481499525204,0,1,1,257.634551742855,0
226,526.511865160475,0,1,1,526.511865160497,0
230,47.2221715212446,0,1,1,47.2221715212748,0
232,189.308716653259,0,1,1,189.308716653312,0
238,65.9092597943273,0,1,1,65.9092597943594,0
240,7.3875534685631e-11,0,1,1,43.147429836272,0
242,644.194820766943,0,1,1,644.19482076772,0
243,499.324247458307,0,1,1,499.324247458405,0
249,608.221748129806,0,1,1,608.221748131446,0
250,31.5718827753823,0,1,1,31.5718827754733,0
258,1.88254983666509e-10,0,1,1,20.265924633908,0
267,674.994813982039,0,1,1,674.994813982081,0
285,406.138850940303,0,1,1,406.138850940339,0
288,100.415971452592,0,1,1,408.666587278356,0
289,0.0,0,1,0,68.6607453557506,0
291,205.029439034517,0,1,1,425.907579982681,0
293,402.798397481435,0,1,1,402.798397481479,0
295,5.60493159417903,0,1,1,5.60493159429273,0
300,76.3467091997363,0,1,1,76.3467091997948,0
