bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5773.78450409585,0,1,1,7327.20933583773,0
10,103.907514229859,0,1,1,103.907514229859,0
12,26.6542300682157,0,1,1,26.6542300682163,0
17,0.0,0,1,0,2725.57741985882,0
19,484.364091275779,0,1,1,484.36409127578,0
24,0.0,0,1,0,1378.91564260368,0
29,450.19076637847,0,1,1,450.190766378471,0
31,325.577428154856,0,1,1,423.477901844895,0
40,3.91685844764361,0,1,1,3.91685844764396,0
45,130.001067599708,0,1,1,130.001067599708,0
47,120.51462000892,0,1,1,120.51462000892,0
48,432.54437636635,0,1,1,432.544376366351,0
50,0.0,0,1,0,1003.17911052036,0
51,431.131051773834,0,1,1,431.131051773835,0
59,109.944572309444,0,1,1,109.944572309445,0
60,105.486492164131,0,1,1,105.486492164132,0
70,0.0,0,1,0,1171.01233098231,0
82,285.287423003914,0,1,1,285.287423003915,0
83,0.0,0,1,0,1030.60465337222,0
84,388.467396761466,0,1,1,580.418213645631,0
95,183.077100052873,0,1,1,183.077100052874,0
103,0.0,0,1,0,835.619889496036,0
105,262.135732075739,0,1,1,262.13573207574,0
108,229.191444597495,0,1,1,229.191444597496,0
113,229.287822508542,0,1,1,229.287822508543,0
116,81.445192428519,0,1,1,81.4451924285196,0
117,48.1579929268289,0,1,1,48.1579929268303,0
121,560.604575746238,0,1,1,560.604575746239,0
122,69.7090166824248,0,1,1,91.3191380583002,0
125,0.0,0,1,0,569.472881858392,0
128,287.930114067126,0,1,1,287.930114067126,0
129,94.4736351031201,0,1,1,183.371688363297,0
131,172.322447457385,0,1,1,217.008573009902,0
134,32.6413058586132,0,1,1,32.6413058586136,0
137,298.468713311918,0,1,1,638.227634361186,0
139,208.324558379439,0,1,1,208.324558379439,0
143,71.8414694695202,0,1,1,71.8414694695206,0
153,286.682912720391,0,1,1,286.682912720392,0
154,1.66597225661251e-08,0,1,1,48.192463695386,0
159,92.135026603536,0,1,1,92.1350266035366,0
164,536.556677115602,0,1,1,627.809222496292,0
167,183.213310284699,0,1,1,234.540879336976,0
173,0.0,0,1,0,793.297401400364,0
178,1.64882554785427,0,1,1,1.64882554785487,0
181,55.3860421475092,0,1,1,55.3860421475097,0
182,63.6813359829645,0,1,1,160.809104047978,0
190,520.331180236302,0,1,1,520.331180236303,0
194,56.6259629494579,0,1,1,56.6259629494583,0
195,49.2570055573819,0,1,1,49.2570055573824,0
196,176.597091790327,0,1,1,176.597091790327,0
205,241.279222870207,0,1,1,241.279222870208,0
222,136.773237096683,0,1,1,136.773237096683,0
232,2.41526412519636,0,1,1,2.41526412519692,0
244,300.554502751037,0,1,1,300.554502751037,0
246,26.3269260788981,0,1,1,255.266536495438,0
250,98.3928485296026,0,1,1,98.3928485296031,0
251,175.538886898956,0,1,1,175.538886898957,0
254,325.737278841312,0,1,1,325.737278841312,0
255,428.90119186767,0,1,1,445.092598986991,0
256,457.895106922015,0,1,1,457.895106922016,0
257,439.020726143701,0,1,1,439.020726143702,0
258,48.6046136903478,0,1,1,48.6046136903483,0
260,93.7812129307667,0,1,1,93.781212930767,0
264,224.927184707438,0,1,1,224.927184707438,0
278,347.406428060351,0,1,1,347.406428060351,0
279,125.079330861867,0,1,1,125.079330861868,0
288,420.543233005479,0,1,1,420.543233005479,0
289,120.611336299953,0,1,1,120.611336299953,0
292,54.1944927649449,0,1,1,54.1944927649452,0
