bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,31.9112170208062,0,1,1,31.911217020807,0
14,119.743519614435,0,1,1,119.743519614436,0
16,544.570825501542,0,1,1,544.570825501543,0
18,594.959171643912,0,1,1,594.959171643916,0
23,68.4260244504577,0,1,1,68.426024450459,0
30,2763.6013265701,0,1,1,3344.9510835142,0
38,120.709052542079,0,1,1,120.70905254208,0
40,148.01293067978,0,1,1,148.012930679781,0
46,505.381890266822,0,1,1,505.38189026683,0
50,0.0,0,1,0,1392.73487208185,0
56,604.20296141478,0,1,1,604.202961414781,0
58,122.080912818059,0,1,1,122.08091281806,0
60,125.620818286465,0,1,1,377.151420089932,0
61,206.538053820377,0,1,1,206.538053820379,0
70,422.615166937174,0,1,1,422.615166937176,0
74,376.578157061556,0,1,1,437.299085375403,0
86,443.96672558013,0,1,1,443.966725580134,0
93,0.0,0,1,0,1800.24964815139,0
103,460.139380570166,0,1,1,460.139380570167,0
106,0.0,0,1,0,96.4983247846495,0
107,399.272650902782,0,1,1,399.272650902784,0
113,197.501807828067,0,1,1,197.501807828105,0
116,182.427548520025,0,1,1,182.427548520026,0
123,373.633838002384,0,1,1,981.968302425931,0
130,0.0,0,1,0,987.611983380038,0
135,263.48834531409,0,1,1,271.117934779774,0
137,0.0,0,1,0,1358.53933709038,0
139,261.173295904949,0,1,1,261.173295904977,0
140,648.978468067385,0,1,1,648.978468067386,0
146,358.156649645541,0,1,1,358.156649645542,0
148,191.094616060883,0,1,1,191.094616060885,0
153,390.765351869653,0,1,1,390.765351869659,0
154,343.001225408988,0,1,1,789.563436840935,0
155,49.2627751298999,0,1,1,49.2627751299095,0
160,740.328431207635,0,1,1,740.328431207636,0
163,78.0977683583365,0,1,1,78.0977683583378,0
169,26.6788260230225,0,1,1,26.6788260230257,0
170,1.8306916464345e-11,0,1,1,436.015349341457,0
172,215.190954224828,0,1,1,215.190954224829,0
175,72.9348277819379,0,1,1,72.9348277819391,0
178,70.5380341705729,0,1,1,70.5380341705774,0
184,625.445276786413,0,1,1,625.445276786417,0
185,375.945409693264,0,1,1,934.714902075634,0
187,782.847646399034,0,1,1,782.847646399035,0
206,112.556948830356,0,1,1,112.556948830357,0
214,107.183315493275,0,1,1,107.183315493276,0
215,97.0318393493809,0,1,1,97.0318393493822,0
217,605.317433910728,0,1,1,605.31743391073,0
226,266.94897319586,0,1,1,627.461016606291,0
227,84.4567660848648,0,1,1,365.031639145123,0
231,415.349680938662,0,1,1,415.349680938663,0
236,39.4296957341382,0,1,1,39.4296957341391,0
237,251.526665384843,0,1,1,251.526665384848,0
239,0.0,0,1,0,342.113955655241,0
242,85.9086029559301,0,1,1,85.9086029559336,0
243,484.751586815227,0,1,1,484.751586815228,0
244,179.327909750642,0,1,1,179.327909750643,0
250,160.325961654972,0,1,1,177.452673450338,0
254,0.0,0,1,0,500.058200962973,0
263,130.806096993349,0,1,1,130.806096993349,0
266,79.6077199315067,0,1,1,79.6077199315074,0
279,102.149604874747,0,1,1,178.049694226464,0
280,185.855200812329,0,1,1,185.855200812329,0
286,120.525545737152,0,1,1,120.525545737154,0
288,3.24974124693894,0,1,1,3.24974124694236,0
290,51.4405800751949,0,1,1,51.4405800751969,0
293,126.69819050947,0,1,1,126.698190509472,0
295,44.6387611111338,0,1,1,44.6387611111347,0
298,50.5732052342729,0,1,1,50.5732052342738,0
