bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,36.8139949427613,0,1,1,36.8139949427652,0
9,2604.34307261068,0,1,1,2644.21578470011,0
10,85.9816128540924,0,1,1,261.096388331568,0
18,0.0,0,1,0,175.216418987154,0
27,4.39380424826774,0,1,1,4.39380424828931,0
34,27.5931720722026,0,1,1,131.335667989888,0
36,0.0,0,1,0,1727.00971799973,0
40,93.496711732649,0,1,1,93.4967117326523,0
46,193.340630575854,0,1,1,193.340630575858,0
48,213.681671079252,0,1,1,213.681671079256,0
60,368.889193155046,0,1,1,368.889193155061,0
61,0.0,0,1,0,1505.02040924161,0
63,241.633791244264,0,1,1,241.633791244269,0
65,0.0,0,1,0,1115.87451500441,0
66,928.145448883227,0,1,1,1142.34979518879,0
69,405.994110877313,0,1,1,420.740645543735,0
70,0.0,0,1,0,1080.64874767943,0
71,94.9789131538466,0,1,1,94.978913153855,0
79,43.1351936263002,0,1,1,43.1351936263031,0
82,354.273394427629,0,1,1,354.273394427633,0
84,82.9834226422425,0,1,1,82.9834226422472,0
91,300.587933800934,0,1,1,836.382691083876,0
99,0.0,0,1,0,889.571839586954,0
105,351.103785456342,0,1,1,351.103785456348,0
108,824.34175721402,0,1,1,824.341757214024,0
114,196.58005952899,0,1,1,196.580059528994,0
119,168.970642013082,0,1,1,247.012746475223,0
121,64.7305474013449,0,1,1,64.7305474014523,0
131,395.547898872894,0,1,1,865.163109813264,0
137,244.642839623679,0,1,1,480.689178373484,0
140,381.881314374531,0,1,1,381.881314374535,0
142,0.0,0,1,0,981.694385972099,0
143,210.739081505625,0,1,1,235.683059710589,0
148,279.128756235517,0,1,1,536.750153314634,0
155,30.5015762700917,0,1,1,30.5015762700942,0
159,414.414601186052,0,1,1,414.414601186056,0
165,375.127965362405,0,1,1,466.526343541722,0
171,97.5584020209648,0,1,1,97.5584020209691,0
180,657.405681590544,0,1,1,657.40568159056,0
181,101.264776054845,0,1,1,101.264776054929,0
190,323.966015404574,0,1,1,323.966015404581,0
194,271.925328249403,0,1,1,271.925328249407,0
196,25.0365479498036,0,1,1,25.0365479498278,0
201,42.5159258497313,0,1,1,698.419764438348,0
205,280.230377940824,0,1,1,494.273113725354,0
206,606.898316938668,0,1,1,606.898316938689,0
213,226.852929587219,0,1,1,285.334037731142,0
225,0.0,0,1,0,210.638127396649,0
230,224.593933894063,0,1,1,224.593933894068,0
233,25.0153458633129,0,1,1,25.0153458633259,0
234,37.4803989567925,0,1,1,152.449377360608,0
236,168.887477525356,0,1,1,174.339218844819,0
237,91.8503485821434,0,1,1,91.8503485821476,0
240,84.172648248161,0,1,1,84.1726482481676,0
242,0.0,0,1,0,705.385887627671,0
249,107.426235372084,0,1,1,107.426235372088,0
256,149.177961911828,0,1,1,149.177961911847,0
259,675.51531262727,0,1,1,675.515312627459,0
260,122.431993395683,0,1,1,122.431993395687,0
263,66.5924146660827,0,1,1,66.5924146660867,0
264,191.593845451928,0,1,1,191.593845451957,0
266,600.484314737549,0,1,1,622.157772687598,0
271,545.933569376446,0,1,1,545.93356937645,0
273,797.439840307136,0,1,1,797.43984030714,0
274,163.417817674553,0,1,1,163.417817674557,0
275,0.0,0,1,0,10.3415341457004,0
278,39.6356189213993,0,1,1,39.635618921403,0
285,677.853588522559,0,1,1,677.853588522562,0
287,670.348044111281,0,1,1,670.348044111285,0
