bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,244.96583584865,0,1,1,244.96583584865,0
12,2842.85447583822,0,1,1,3706.92062857275,0
14,228.552603745184,0,1,1,228.552603745184,0
18,0.0,0,1,0,268.842211063268,0
19,323.160375438907,0,1,1,323.160375438907,0
32,422.677130634006,0,1,1,422.677130634006,0
33,81.5916435829437,0,1,1,81.5916435829437,0
35,0.0,0,1,0,1398.36613722638,0
46,121.547037856871,0,1,1,251.491088620922,0
47,94.6972215968954,0,1,1,94.6972215968954,0
52,577.640336618836,0,1,1,1398.78116992958,0
55,0.0,0,1,0,1146.30735042563,0
61,0.0,0,1,0,275.655106761667,0
65,99.6104892524384,0,1,1,99.6104892524384,0
67,0.0,0,1,0,1065.51670339835,0
68,0.0,0,1,0,1170.63962996466,0
69,242.31506163808,0,1,1,242.31506163808,0
76,521.417111261055,0,1,1,521.417111261055,0
90,887.119279124954,0,1,1,887.119279124954,0
93,357.317492880628,0,1,1,357.317492880628,0
95,578.667933867181,0,1,1,578.667933867181,0
101,0.0,0,1,0,703.729875072799,0
103,234.503750809708,0,1,1,234.503750809708,0
109,226.683746049073,0,1,1,226.683746049073,0
111,627.733455587925,0,1,1,1016.81661320076,0
122,566.653297892192,0,1,1,566.653297892192,0
130,116.687315773634,0,1,1,116.687315773634,0
139,121.674356987959,0,1,1,121.674356987959,0
140,88.2063338573939,0,1,1,88.2063338573939,0
147,496.999226654848,0,1,1,496.999226654848,0
155,198.274824947018,0,1,1,198.274824947018,0
159,207.082180438284,0,1,1,207.082180438284,0
160,572.054123710502,0,1,1,572.054123710502,0
161,0.0,0,1,0,758.960883169215,0
163,188.771985401544,0,1,1,188.771985401544,0
164,0.0,0,1,0,797.5748220614,0
170,160.489125109699,0,1,1,190.910978951573,0
174,117.849990102332,0,1,1,117.849990102332,0
177,63.3379682494689,0,1,1,63.337968249469,0
178,442.71275945207,0,1,1,442.71275945207,0
179,44.0206539680266,0,1,1,44.0206539680266,0
180,77.3337787131891,0,1,1,77.3337787131891,0
183,580.782083270205,0,1,1,580.782083270205,0
185,402.577067922393,0,1,1,402.577067922393,0
198,359.360085753724,0,1,1,359.360085753724,0
199,43.9478206542908,0,1,1,43.9478206542908,0
212,688.562930552493,0,1,1,883.665857054012,0
215,38.1668264688937,0,1,1,38.1668264688937,0
216,345.512167387111,0,1,1,345.512167387111,0
219,44.3001467595336,0,1,1,44.3001467595336,0
225,0.0,0,1,0,911.319359829554,0
227,189.619843788002,0,1,1,347.92074608732,0
232,505.757347658098,0,1,1,608.400041648684,0
234,36.3383833123802,0,1,1,36.3383833123802,0
235,375.050275431763,0,1,1,375.050275431763,0
237,166.788451841714,0,1,1,166.788451841714,0
240,36.1142839933229,0,1,1,36.1142839933229,0
244,0.0,0,1,0,508.3230047483,0
246,247.297129814144,0,1,1,247.297129814144,0
250,106.381479834631,0,1,1,163.6669646617,0
254,451.890242940121,0,1,1,451.890242940121,0
258,354.684467368049,0,1,1,354.684467368049,0
263,227.907480274737,0,1,1,227.907480274737,0
264,128.6437404177,0,1,1,128.6437404177,0
269,41.1595000444416,0,1,1,41.1595000444416,0
285,70.5411135351728,0,1,1,70.5411135351728,0
286,37.664187883163,0,1,1,37.664187883163,0
287,0.0,0,1,0,307.932162095249,0
291,351.926993286236,0,1,1,351.926993286236,0
299,85.304955621298,0,1,1,85.304955621298,0
