bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.4232971866713,0,1,1,37.4232971868372,0
11,78.6294243777765,0,1,1,78.6294243778516,0
14,164.986215509934,0,1,1,164.986215510061,0
15,579.6942500765,0,1,1,579.694250076632,0
24,154.224297416991,0,1,1,154.224297417068,0
32,724.885187345342,0,1,1,724.885187345417,0
39,652.994141706414,0,1,1,652.994141706565,0
47,3832.0038046813,0,1,1,5273.14979692008,0
52,349.021451418471,0,1,1,349.021451418547,0
60,117.430444920734,0,1,1,577.679727776497,0
64,643.389120761916,0,1,1,643.389120762033,0
73,256.148396215522,0,1,1,256.148396215908,0
75,1632.50067753901,0,1,1,1773.49180601423,0
76,577.017965211194,0,1,1,577.017965211299,0
80,99.9566993874875,0,1,1,99.9566993876162,0
81,404.322529825811,0,1,1,404.322529826476,0
84,1169.57203546081,0,1,1,1169.57203546132,0
91,0.0,0,1,0,1104.41925235633,0
102,15.5920304039054,0,1,1,15.5920304041453,0
106,33.2537869543978,0,1,1,33.2537869545147,0
109,4.36407548897489,0,1,1,4.36407548909493,0
112,0.0,0,1,0,492.985592888395,0
116,144.483484943625,0,1,1,144.483484943999,0
119,97.7811663416514,0,1,1,97.7811663420436,0
123,0.0,0,1,0,962.833627765163,0
127,0.0,0,1,0,1050.44662531532,0
128,0.0,0,1,0,832.736407305121,0
129,400.044244083257,0,1,1,400.044244083997,0
134,46.7709349397466,0,1,1,46.7709349398413,0
135,0.0,0,1,0,813.07865238453,0
141,71.4644946022018,0,1,1,71.4644946023191,0
143,151.82790662664,0,1,1,409.833758458412,0
151,0.0,0,1,0,742.18052740061,0
152,38.346597026647,0,1,1,38.3465970267387,0
155,0.0,0,1,0,945.349707926751,0
158,641.301634621122,0,1,1,731.803105267449,0
159,339.565195910418,0,1,1,339.565195910573,0
164,85.183095755771,0,1,1,85.183095756476,0
169,115.900834216911,0,1,1,115.900834217038,0
171,376.790165993183,0,1,1,376.790165994416,0
173,3.1742240656792704e-09,0,1,1,140.961635721893,0
174,227.501631805037,0,1,1,227.501631805169,0
178,4.59564199022471,0,1,1,4.59564199041996,0
190,154.183127678987,0,1,1,154.18312767919,0
209,135.216243850623,0,1,1,135.216243850866,0
215,10.5662591332661,0,1,1,10.5662591334062,0
217,82.0512271453958,0,1,1,360.689286859632,0
221,30.0882051392954,0,1,1,30.0882051395026,0
223,27.5505793336699,0,1,1,27.5505793368446,0
226,120.410131682175,0,1,1,120.410131683474,0
228,5.76609181502464,0,1,1,5.76609181518483,0
229,1.1291880897659202e-09,0,1,1,15.2057350298888,0
233,108.025863145098,0,1,1,108.025863145258,0
236,6.20101899052014,0,1,1,6.20101899068035,0
239,137.457606601896,0,1,1,137.457606602055,0
240,0.0,0,1,0,749.946268648926,0
245,151.733124806429,0,1,1,151.73312480652,0
252,265.701559805814,0,1,1,265.701559805888,0
253,199.493190058789,0,1,1,199.493190058871,0
258,0.0,0,1,0,765.057653462655,0
265,0.0,0,1,0,806.26071395279,0
277,122.989673491271,0,1,1,122.989673491375,0
279,88.9040626385122,0,1,1,161.097902396562,0
280,149.162464231392,0,1,1,149.162464231543,0
281,648.770500548656,0,1,1,648.770500548883,0
285,130.751195483129,0,1,1,131.806346962366,0
288,164.885428824482,0,1,1,164.885428836485,0
290,421.253989048147,0,1,1,421.253989048311,0
297,185.882857342059,0,1,1,210.17680050868,0
