cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064985386669942,33.1886918390219,88.9341823066268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047090745880704,37.4503691717476,565.278773107925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003376539853038,23.4397415323264,3514.31296888048
2,0,0,3,0.006563310675932,35.5374857495564,1263.08792620706
2,0,0,3,0.0041822135386933,56.2193833549365,1741.26688509858
2,0,0,3,0.0060361935020546,36.4952402200119,2997.17815985089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034175751391648,51.7711649513825,2075.4482822482
2,0,0,3,0.0057633753222344,29.5634150510201,73.3404011562872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054205823936798,32.2160488712929,1182.06030095633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069084434529536,36.4720493040683,482.265167192614
2,0,0,3,0.0045342808347302,25.6727300817744,2319.68851821092
2,0,0,3,0.0038184790400921,49.851949589352,1435.59401758553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007603778521911,52.7966101597235,149.581767301198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045153392159789,44.1356327318785,375.486075873039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002759678401196,23.8655613579655,624.39467756378
2,0,0,3,0.0028085423745725,31.6944067114335,304.270453120923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037592224344169,54.0024870394072,465.018567202211
2,0,0,3,0.0036620966896949,30.5771612543846,304.153121538628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050343331223662,27.3052835437259,455.555928126115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046395303888758,45.1710318527084,1485.54377128896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037065262645516,33.4121888249476,80.1532320102373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030280165728703,52.5847372649089,485.667724977321
2,0,0,3,0.0031535891270299,49.7585857395285,462.554953015929
2,0,0,3,0.0057754616011701,23.8318342702801,815.994887420473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043866425209285,54.8171673405148,3304.65940437748
2,0,0,3,0.0064224743770045,36.2460215367833,2002.25918827167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035871312787979,40.3475195486248,452.128099428615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075099494910355,36.1304870229054,2068.3091593933
2,0,0,3,0.0072128197050959,36.5196029768721,358.6697305057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039895938768078,50.1625798237666,138.110722650219
2,0,0,3,0.0,0.0,0.0
